0.7244,-0.8332,0.4619,-0.4435,-0.2949,-1.3013,-0.4226,-0.9864,1.2068,0.3121,-0.3129,-0.4256,-1.0232,-1.026,-1.6428,-1.0747
0.7003,-0.8516,0.4608,-0.4546,-0.3487,-1.3257,-0.4658,-0.9835,1.1819,0.3061,-0.3257,-0.4321,-1.0408,-1.0293,-1.6501,-1.0787
0.7003,-0.8516,0.4608,-0.4546,-0.3487,-1.3257,-0.4658,-0.9835,1.1819,0.3061,-0.3257,-0.4321,-1.0408,-1.0293,-1.6501,-1.0787
0.7003,-0.8516,0.4608,-0.4546,-0.3487,-1.3257,-0.4658,-0.9835,1.1819,0.3061,-0.3257,-0.4321,-1.0408,-1.0293,-1.6501,-1.0787
0.6927,-0.8934,0.4708,-0.4754,-0.4136,-1.3677,-0.4919,-1.0052,1.1503,0.3099,-0.3353,-0.437,-1.0845,-1.0138,-1.6477,-1.0892
0.6608,-0.9177,0.4835,-0.5001,-0.509,-1.3985,-0.5123,-1.035,1.1188,0.3137,-0.3506,-0.4398,-1.1499,-0.9859,-1.652,-1.0975
0.6608,-0.9177,0.4835,-0.5001,-0.509,-1.3985,-0.5123,-1.035,1.1188,0.3137,-0.3506,-0.4398,-1.1499,-0.9859,-1.652,-1.0975
0.6608,-0.9177,0.4835,-0.5001,-0.509,-1.3985,-0.5123,-1.035,1.1188,0.3137,-0.3506,-0.4398,-1.1499,-0.9859,-1.652,-1.0975
0.6449,-0.9298,0.4999,-0.5174,-0.5816,-1.3942,-0.5002,-1.0761,1.0873,0.3174,-0.3576,-0.4484,-1.2065,-0.9612,-1.6467,-1.1123
0.6449,-0.9298,0.4999,-0.5174,-0.5816,-1.3942,-0.5002,-1.0761,1.0873,0.3174,-0.3576,-0.4484,-1.2065,-0.9612,-1.6467,-1.1123
0.6771,-0.9412,0.5137,-0.5308,-0.5816,-1.3942,-0.4885,-1.1048,1.0593,0.3163,-0.3729,-0.4512,-1.2587,-0.9333,-1.648,-1.1248
0.6771,-0.9412,0.5137,-0.5308,-0.5816,-1.3942,-0.4885,-1.1048,1.0593,0.3163,-0.3729,-0.4512,-1.2587,-0.9333,-1.648,-1.1248
0.6771,-0.9412,0.5137,-0.5308,-0.5816,-1.3942,-0.4885,-1.1048,1.0593,0.3163,-0.3729,-0.4512,-1.2587,-0.9333,-1.648,-1.1248
0.7497,-0.958,0.5183,-0.544,-0.599,-1.3021,-0.4331,-1.161,1.0042,0.321,-0.3977,-0.4589,-1.3412,-0.8803,-1.6559,-1.1349
0.7497,-0.958,0.5183,-0.544,-0.599,-1.3021,-0.4331,-1.161,1.0042,0.321,-0.3977,-0.4589,-1.3412,-0.8803,-1.6559,-1.1349
0.7497,-0.958,0.5183,-0.544,-0.599,-1.3021,-0.4331,-1.161,1.0042,0.321,-0.3977,-0.4589,-1.3412,-0.8803,-1.6559,-1.1349
0.7901,-0.9634,0.5034,-0.5415,-0.5771,-1.2667,-0.4167,-1.1729,0.9805,0.322,-0.413,-0.4618,-1.3672,-0.8616,-1.6595,-1.1369
0.8144,-0.9631,0.4879,-0.5447,-0.5661,-1.2489,-0.4055,-1.1891,0.9645,0.3204,-0.4282,-0.4646,-1.3847,-0.8459,-1.6631,-1.1389
0.8306,-0.951,0.4554,-0.536,-0.5441,-1.2133,-0.3999,-1.1972,0.9485,0.3187,-0.4459,-0.4639,-1.4021,-0.8302,-1.6697,-1.1365
0.8306,-0.951,0.4554,-0.536,-0.5441,-1.2133,-0.3999,-1.1972,0.9485,0.3187,-0.4459,-0.4639,-1.4021,-0.8302,-1.6697,-1.1365
0.8306,-0.951,0.4554,-0.536,-0.5441,-1.2133,-0.3999,-1.1972,0.9485,0.3187,-0.4459,-0.4639,-1.4021,-0.8302,-1.6697,-1.1365
0.8712,-0.9387,0.4145,-0.5216,-0.511,-1.1595,-0.3837,-1.1968,0.94,0.3143,-0.4693,-0.4611,-1.4196,-0.8049,-1.6667,-1.1408
0.8712,-0.9387,0.4145,-0.5216,-0.511,-1.1595,-0.3837,-1.1968,0.94,0.3143,-0.4693,-0.4611,-1.4196,-0.8049,-1.6667,-1.1408
0.9119,-0.9263,0.3647,-0.5069,-0.4467,-1.1164,-0.3784,-1.1925,0.935,0.3051,-0.4958,-0.4599,-1.4458,-0.7765,-1.6865,-1.1338
0.9119,-0.9263,0.3647,-0.5069,-0.4467,-1.1164,-0.3784,-1.1925,0.935,0.3051,-0.4958,-0.4599,-1.4458,-0.7765,-1.6865,-1.1338
0.9119,-0.9263,0.3647,-0.5069,-0.4467,-1.1164,-0.3784,-1.1925,0.935,0.3051,-0.4958,-0.4599,-1.4458,-0.7765,-1.6865,-1.1338
0.92,-0.9202,0.3208,-0.4942,-0.4357,-1.0983,-0.3732,-1.1883,0.9308,0.3029,-0.5248,-0.4552,-1.4677,-0.7544,-1.6931,-1.1315
0.9118,-0.9084,0.2855,-0.4875,-0.4246,-1.0802,-0.3897,-1.1764,0.9291,0.2889,-0.5569,-0.452,-1.4936,-0.7452,-1.7164,-1.1265
0.8873,-0.9087,0.2586,-0.4865,-0.4357,-1.0983,-0.4058,-1.1768,0.9249,0.2867,-0.5801,-0.4493,-1.498,-0.7389,-1.7259,-1.1199
0.8873,-0.9087,0.2586,-0.4865,-0.4357,-1.0983,-0.4058,-1.1768,0.9249,0.2867,-0.5801,-0.4493,-1.498,-0.7389,-1.7259,-1.1199
0.8711,-0.9208,0.2401,-0.4915,-0.478,-1.1054,-0.4272,-1.1814,0.9047,0.2828,-0.6008,-0.4502,-1.5153,-0.7328,-1.7361,-1.1195
0.8711,-0.9208,0.2401,-0.4915,-0.478,-1.1054,-0.4272,-1.1814,0.9047,0.2828,-0.6008,-0.4502,-1.5153,-0.7328,-1.7361,-1.1195
0.8711,-0.9208,0.2401,-0.4915,-0.478,-1.1054,-0.4272,-1.1814,0.9047,0.2828,-0.6008,-0.4502,-1.5153,-0.7328,-1.7361,-1.1195
0.863,-0.9269,0.2364,-0.4987,-0.5092,-1.0944,-0.438,-1.1776,0.8695,0.2843,-0.6158,-0.4531,-1.5237,-0.7394,-1.7397,-1.1215
0.863,-0.9269,0.2364,-0.4987,-0.5092,-1.0944,-0.438,-1.1776,0.8695,0.2843,-0.6158,-0.4531,-1.5237,-0.7394,-1.7397,-1.1215
0.863,-0.9269,0.2364,-0.4987,-0.5092,-1.0944,-0.438,-1.1776,0.8695,0.2843,-0.6158,-0.4531,-1.5237,-0.7394,-1.7397,-1.1215
0.8712,-0.9387,0.2475,-0.5083,-0.5404,-1.0833,-0.4488,-1.1738,0.8419,0.2831,-0.6308,-0.4559,-1.5277,-0.7523,-1.7499,-1.1211
0.8712,-0.9387,0.2475,-0.5083,-0.5404,-1.0833,-0.4488,-1.1738,0.8419,0.2831,-0.6308,-0.4559,-1.5277,-0.7523,-1.7499,-1.1211
0.8712,-0.9387,0.2475,-0.5083,-0.5404,-1.0833,-0.4488,-1.1738,0.8419,0.2831,-0.6308,-0.4559,-1.5277,-0.7523,-1.7499,-1.1211
0.7576,-0.9341,0.3201,-0.5311,-0.595,-1.1735,-0.4922,-1.1585,0.7926,0.2969,-0.6233,-0.4668,-1.5056,-0.7936,-1.7403,-1.1277
0.7576,-0.9341,0.3201,-0.5311,-0.595,-1.1735,-0.4922,-1.1585,0.7926,0.2969,-0.6233,-0.4668,-1.5056,-0.7936,-1.7403,-1.1277
0.7576,-0.9341,0.3201,-0.5311,-0.595,-1.1735,-0.4922,-1.1585,0.7926,0.2969,-0.6233,-0.4668,-1.5056,-0.7936,-1.7403,-1.1277
0.7092,-0.9348,0.3677,-0.5365,-0.6079,-1.2558,-0.5142,-1.1385,0.8059,0.3105,-0.5883,-0.4682,-1.4794,-0.8219,-1.7302,-1.1281
0.7012,-0.9408,0.4198,-0.5292,-0.599,-1.3021,-0.5262,-1.0976,0.8577,0.3177,-0.538,-0.4669,-1.4403,-0.8596,-1.7164,-1.1265
0.7012,-0.9408,0.4198,-0.5292,-0.599,-1.3021,-0.5262,-1.0976,0.8577,0.3177,-0.538,-0.4669,-1.4403,-0.8596,-1.7164,-1.1265
0.6931,-0.9291,0.4545,-0.5157,-0.5595,-1.3592,-0.5275,-1.0603,0.9375,0.3262,-0.4781,-0.4607,-1.3885,-0.8874,-1.6924,-1.1253
0.6931,-0.9291,0.4545,-0.5157,-0.5595,-1.3592,-0.5275,-1.0603,0.9375,0.3262,-0.4781,-0.4607,-1.3885,-0.8874,-1.6924,-1.1253
0.6931,-0.9291,0.4545,-0.5157,-0.5595,-1.3592,-0.5275,-1.0603,0.9375,0.3262,-0.4781,-0.4607,-1.3885,-0.8874,-1.6924,-1.1253
0.7011,-0.923,0.4893,-0.5021,-0.5287,-1.37,-0.5123,-1.035,1.0296,0.3341,-0.4142,-0.4476,-1.315,-0.9181,-1.6648,-1.1221
0.7009,-0.9052,0.521,-0.4903,-0.5287,-1.37,-0.4967,-1.022,1.1137,0.3376,-0.3538,-0.4415,-1.263,-0.9365,-1.6437,-1.1166
0.7009,-0.9052,0.521,-0.4903,-0.5287,-1.37,-0.4967,-1.022,1.1137,0.3376,-0.3538,-0.4415,-1.263,-0.9365,-1.6437,-1.1166
0.7009,-0.9052,0.5607,-0.4899,-0.5398,-1.3876,-0.4749,-1.0297,1.1821,0.3393,-0.3021,-0.4349,-1.2239,-0.9455,-1.6196,-1.1154
0.7009,-0.9052,0.5607,-0.4899,-0.5398,-1.3876,-0.4749,-1.0297,1.1821,0.3393,-0.3021,-0.4349,-1.2239,-0.9455,-1.6196,-1.1154
0.7171,-0.9109,0.615,-0.4975,-0.5201,-1.416,-0.4532,-1.0374,1.2473,0.346,-0.2501,-0.4284,-1.2022,-0.9389,-1.5955,-1.1142
0.7171,-0.9109,0.615,-0.4975,-0.5201,-1.416,-0.4532,-1.0374,1.2473,0.346,-0.2501,-0.4284,-1.2022,-0.9389,-1.5955,-1.1142
0.7493,-0.9045,0.6635,-0.5031,-0.4781,-1.4094,-0.4039,-1.061,1.3008,0.3531,-0.2071,-0.4215,-1.1806,-0.9228,-1.5676,-1.111
0.7493,-0.9045,0.6635,-0.5031,-0.4781,-1.4094,-0.4039,-1.061,1.3008,0.3531,-0.2071,-0.4215,-1.1806,-0.9228,-1.5676,-1.111
0.7979,-0.9039,0.7062,-0.5067,-0.4248,-1.3852,-0.3598,-1.0889,1.338,0.3585,-0.1794,-0.4174,-1.1807,-0.9036,-1.5471,-1.1118
0.8548,-0.915,0.7365,-0.5116,-0.3825,-1.3786,-0.3266,-1.1129,1.3709,0.3618,-0.1548,-0.415,-1.1852,-0.8782,-1.5301,-1.1145
0.8548,-0.915,0.7365,-0.5116,-0.3825,-1.3786,-0.3266,-1.1129,1.3709,0.3618,-0.1548,-0.415,-1.1852,-0.8782,-1.5301,-1.1145
0.8548,-0.915,0.7365,-0.5116,-0.3825,-1.3786,-0.3266,-1.1129,1.3709,0.3618,-0.1548,-0.415,-1.1852,-0.8782,-1.5301,-1.1145
0.92,-0.9202,0.755,-0.5123,-0.3487,-1.3257,-0.2991,-1.1288,1.3874,0.3635,-0.1342,-0.4195,-1.194,-0.8559,-1.5235,-1.1169
0.92,-0.9202,0.755,-0.5123,-0.3487,-1.3257,-0.2991,-1.1288,1.3874,0.3635,-0.1342,-0.4195,-1.194,-0.8559,-1.5235,-1.1169
0.9937,-0.9194,0.7761,-0.5169,-0.3149,-1.2725,-0.2662,-1.1404,1.4073,0.3601,-0.131,-0.4179,-1.2116,-0.8305,-1.5265,-1.1126
0.9937,-0.9194,0.7761,-0.5169,-0.3149,-1.2725,-0.2662,-1.1404,1.4073,0.3601,-0.131,-0.4179,-1.2116,-0.8305,-1.5265,-1.1126
0.9937,-0.9194,0.7761,-0.5169,-0.3149,-1.2725,-0.2662,-1.1404,1.4073,0.3601,-0.131,-0.4179,-1.2116,-0.8305,-1.5265,-1.1126
1.0677,-0.9187,0.7887,-0.5155,-0.3011,-1.1898,-0.2443,-1.1481,1.4107,0.3552,-0.1368,-0.4158,-1.2205,-0.8177,-1.5265,-1.1126
1.109,-0.9243,0.7767,-0.5113,-0.2786,-1.1538,-0.2333,-1.152,1.4098,0.3481,-0.1432,-0.4191,-1.2293,-0.805,-1.5265,-1.1126
1.1421,-0.918,0.7589,-0.505,-0.2876,-1.1065,-0.228,-1.1477,1.4089,0.3409,-0.153,-0.424,-1.238,-0.8019,-1.5368,-1.1122
1.1421,-0.918,0.7589,-0.505,-0.2876,-1.1065,-0.228,-1.1477,1.4089,0.3409,-0.153,-0.424,-1.238,-0.8019,-1.5368,-1.1122
1.1338,-0.9061,0.7437,-0.5025,-0.2673,-1.1358,-0.228,-1.1477,1.4079,0.3338,-0.1678,-0.4215,-1.2513,-0.7828,-1.5434,-1.1098
1.1338,-0.9061,0.7437,-0.5025,-0.2673,-1.1358,-0.228,-1.1477,1.4079,0.3338,-0.1678,-0.4215,-1.2513,-0.7828,-1.5434,-1.1098
1.1338,-0.9061,0.7437,-0.5025,-0.2673,-1.1358,-0.228,-1.1477,1.4079,0.3338,-0.1678,-0.4215,-1.2513,-0.7828,-1.5434,-1.1098
