-4.4065,36.145,-27.985,115.24,7.8225,36.126,24.51,41.743,-23.507,57.689,18.805,58.792,22.274,0.447,20.389,36.389
-4.4985,36.141,-28.126,115.35,7.6629,36.292,24.344,41.901,-23.594,57.979,18.761,58.901,22.079,0.76623,20.347,36.576
-4.4985,36.141,-28.126,115.35,7.6629,36.292,24.344,41.901,-23.594,57.979,18.761,58.901,22.079,0.76623,20.347,36.576
-4.5907,36.138,-28.267,115.46,7.5027,36.457,24.176,42.06,-23.681,58.27,18.715,59.01,21.882,1.0859,20.303,36.762
-4.5907,36.138,-28.267,115.46,7.5027,36.457,24.176,42.06,-23.681,58.27,18.715,59.01,21.882,1.0859,20.303,36.762
-4.5907,36.138,-28.267,115.46,7.5027,36.457,24.176,42.06,-23.681,58.27,18.715,59.01,21.882,1.0859,20.303,36.762
-4.6832,36.135,-28.408,115.57,7.3419,36.622,24.006,42.22,-23.769,58.56,18.668,59.12,21.684,1.406,20.258,36.949
-4.6832,36.135,-28.408,115.57,7.3419,36.622,24.006,42.22,-23.769,58.56,18.668,59.12,21.684,1.406,20.258,36.949
-4.6832,36.135,-28.408,115.57,7.3419,36.622,24.006,42.22,-23.769,58.56,18.668,59.12,21.684,1.406,20.258,36.949
-4.869,36.128,-28.694,115.8,7.0186,36.952,23.663,42.54,-23.948,59.142,18.571,59.338,21.286,2.0472,20.165,37.322
-4.869,36.128,-28.694,115.8,7.0186,36.952,23.663,42.54,-23.948,59.142,18.571,59.338,21.286,2.0472,20.165,37.322
-4.9622,36.125,-28.838,115.91,6.8561,37.116,23.489,42.701,-24.04,59.433,18.52,59.446,21.085,2.3683,20.117,37.508
-4.9622,36.125,-28.838,115.91,6.8561,37.116,23.489,42.701,-24.04,59.433,18.52,59.446,21.085,2.3683,20.117,37.508
-4.9622,36.125,-28.838,115.91,6.8561,37.116,23.489,42.701,-24.04,59.433,18.52,59.446,21.085,2.3683,20.117,37.508
-5.0556,36.122,-28.982,116.02,6.6932,37.28,23.314,42.863,-24.132,59.724,18.468,59.555,20.884,2.6897,20.069,37.694
-5.0556,36.122,-28.982,116.02,6.6932,37.28,23.314,42.863,-24.132,59.724,18.468,59.555,20.884,2.6897,20.069,37.694
-5.0556,36.122,-28.982,116.02,6.6932,37.28,23.314,42.863,-24.132,59.724,18.468,59.555,20.884,2.6897,20.069,37.694
-5.1492,36.118,-29.128,116.13,6.5297,37.443,23.137,43.024,-24.225,60.015,18.415,59.663,20.681,3.0114,20.019,37.879
-5.3372,36.112,-29.42,116.35,6.2012,37.769,22.78,43.349,-24.415,60.597,18.305,59.88,20.273,3.6555,19.917,38.25
-5.3372,36.112,-29.42,116.35,6.2012,37.769,22.78,43.349,-24.415,60.597,18.305,59.88,20.273,3.6555,19.917,38.25
-5.3372,36.112,-29.42,116.35,6.2012,37.769,22.78,43.349,-24.415,60.597,18.305,59.88,20.273,3.6555,19.917,38.25
-5.4315,36.109,-29.567,116.46,6.0362,37.931,22.599,43.511,-24.511,60.888,18.248,59.988,20.068,3.9778,19.864,38.434
-5.4315,36.109,-29.567,116.46,6.0362,37.931,22.599,43.511,-24.511,60.888,18.248,59.988,20.068,3.9778,19.864,38.434
-5.5259,36.106,-29.715,116.57,5.8707,38.093,22.418,43.674,-24.608,61.179,18.189,60.095,19.861,4.3003,19.81,38.619
-5.5259,36.106,-29.715,116.57,5.8707,38.093,22.418,43.674,-24.608,61.179,18.189,60.095,19.861,4.3003,19.81,38.619
-5.6206,36.103,-29.863,116.67,5.7048,38.255,22.234,43.837,-24.707,61.47,18.13,60.202,19.654,4.6229,19.756,38.803
-5.6206,36.103,-29.863,116.67,5.7048,38.255,22.234,43.837,-24.707,61.47,18.13,60.202,19.654,4.6229,19.756,38.803
-5.7155,36.1,-30.012,116.78,5.5385,38.416,22.05,44.001,-24.806,61.761,18.069,60.309,19.446,4.9457,19.7,38.986
-5.8105,36.097,-30.162,116.89,5.3717,38.576,21.864,44.165,-24.906,62.052,18.007,60.416,19.237,5.2685,19.643,39.17
-5.8105,36.097,-30.162,116.89,5.3717,38.576,21.864,44.165,-24.906,62.052,18.007,60.416,19.237,5.2685,19.643,39.17
