-12.046,21.472,35.251,24.801,11.02,30.811,10.098,23.986,-9.9616,29.426,1.1442,26.711,-7.8577,30.717,5.8407,38.274
-12.106,21.467,35.451,24.48,11.006,30.822,10.049,23.882,-9.9769,29.394,1.4565,26.784,-7.8802,30.691,6.055,38.441
-12.106,21.467,35.451,24.48,11.006,30.822,10.049,23.882,-9.9769,29.394,1.4565,26.784,-7.8802,30.691,6.055,38.441
-12.106,21.467,35.451,24.48,11.006,30.822,10.049,23.882,-9.9769,29.394,1.4565,26.784,-7.8802,30.691,6.055,38.441
-12.168,21.463,35.649,24.159,10.992,30.832,9.9979,23.778,-9.9918,29.36,1.7684,26.857,-7.9023,30.663,6.2687,38.607
-12.23,21.458,35.844,23.838,10.977,30.841,9.9458,23.674,-10.006,29.325,2.08,26.929,-7.924,30.633,6.482,38.772
-12.23,21.458,35.844,23.838,10.977,30.841,9.9458,23.674,-10.006,29.325,2.08,26.929,-7.924,30.633,6.482,38.772
-12.293,21.453,36.036,23.518,10.961,30.85,9.8924,23.569,-10.02,29.289,2.3912,27.001,-7.9454,30.602,6.6947,38.937
-12.293,21.453,36.036,23.518,10.961,30.85,9.8924,23.569,-10.02,29.289,2.3912,27.001,-7.9454,30.602,6.6947,38.937
-12.357,21.448,36.225,23.198,10.944,30.857,9.8378,23.464,-10.034,29.251,2.7019,27.073,-7.9663,30.569,6.9069,39.101
-12.357,21.448,36.225,23.198,10.944,30.857,9.8378,23.464,-10.034,29.251,2.7019,27.073,-7.9663,30.569,6.9069,39.101
-12.357,21.448,36.225,23.198,10.944,30.857,9.8378,23.464,-10.034,29.251,2.7019,27.073,-7.9663,30.569,6.9069,39.101
-12.422,21.443,36.411,22.879,10.927,30.863,9.7818,23.359,-10.046,29.212,3.0123,27.144,-7.9869,30.535,7.1186,39.264
-12.488,21.438,36.595,22.561,10.908,30.868,9.7246,23.253,-10.059,29.171,3.3222,27.216,-8.0071,30.499,7.3298,39.427
-12.488,21.438,36.595,22.561,10.908,30.868,9.7246,23.253,-10.059,29.171,3.3222,27.216,-8.0071,30.499,7.3298,39.427
-12.555,21.433,36.776,22.243,10.889,30.872,9.6661,23.147,-10.071,29.129,3.6316,27.287,-8.0269,30.461,7.5403,39.589
-12.555,21.433,36.776,22.243,10.889,30.872,9.6661,23.147,-10.071,29.129,3.6316,27.287,-8.0269,30.461,7.5403,39.589
-12.623,21.428,36.954,21.926,10.869,30.875,9.6063,23.042,-10.082,29.086,3.9405,27.357,-8.0463,30.423,7.7503,39.75
-12.623,21.428,36.954,21.926,10.869,30.875,9.6063,23.042,-10.082,29.086,3.9405,27.357,-8.0463,30.423,7.7503,39.75
-12.691,21.422,37.129,21.61,10.849,30.877,9.5453,22.935,-10.094,29.041,4.249,27.428,-8.0652,30.382,7.9597,39.911
-12.691,21.422,37.129,21.61,10.849,30.877,9.5453,22.935,-10.094,29.041,4.249,27.428,-8.0652,30.382,7.9597,39.911
-12.761,21.417,37.301,21.294,10.827,30.878,9.4829,22.829,-10.104,28.995,4.5569,27.498,-8.0837,30.341,8.1685,40.071
-12.761,21.417,37.301,21.294,10.827,30.878,9.4829,22.829,-10.104,28.995,4.5569,27.498,-8.0837,30.341,8.1685,40.071
-12.831,21.412,37.47,20.979,10.805,30.878,9.4193,22.723,-10.114,28.948,4.8643,27.569,-8.1018,30.297,8.3767,40.231
-12.831,21.412,37.47,20.979,10.805,30.878,9.4193,22.723,-10.114,28.948,4.8643,27.569,-8.1018,30.297,8.3767,40.231
-12.831,21.412,37.47,20.979,10.805,30.878,9.4193,22.723,-10.114,28.948,4.8643,27.569,-8.1018,30.297,8.3767,40.231
-12.902,21.407,37.636,20.665,10.782,30.877,9.3544,22.616,-10.124,28.899,5.1712,27.639,-8.1194,30.253,8.5842,40.39
-12.902,21.407,37.636,20.665,10.782,30.877,9.3544,22.616,-10.124,28.899,5.1712,27.639,-8.1194,30.253,8.5842,40.39
-12.902,21.407,37.636,20.665,10.782,30.877,9.3544,22.616,-10.124,28.899,5.1712,27.639,-8.1194,30.253,8.5842,40.39
-13.047,21.396,37.96,20.039,10.734,30.873,9.2208,22.403,-10.141,28.798,5.7833,27.778,-8.1532,30.159,8.9974,40.705
-13.047,21.396,37.96,20.039,10.734,30.873,9.2208,22.403,-10.141,28.798,5.7833,27.778,-8.1532,30.159,8.9974,40.705
-13.12,21.391,38.118,19.727,10.709,30.869,9.1521,22.297,-10.149,28.745,6.0885,27.848,-8.1694,30.11,9.203,40.862
-13.12,21.391,38.118,19.727,10.709,30.869,9.1521,22.297,-10.149,28.745,6.0885,27.848,-8.1694,30.11,9.203,40.862
-13.195,21.386,38.272,19.416,10.683,30.865,9.0822,22.19,-10.157,28.692,6.3931,27.917,-8.1852,30.06,9.4079,41.019
-13.195,21.386,38.272,19.416,10.683,30.865,9.0822,22.19,-10.157,28.692,6.3931,27.917,-8.1852,30.06,9.4079,41.019
-13.27,21.38,38.424,19.106,10.656,30.859,9.0109,22.083,-10.164,28.636,6.697,27.986,-8.2004,30.008,9.6121,41.175
-13.27,21.38,38.424,19.106,10.656,30.859,9.0109,22.083,-10.164,28.636,6.697,27.986,-8.2004,30.008,9.6121,41.175
