5.2016,51.905,-12.376,40.572,-35.412,81.835,-51.392,117.85,-17.084,90.878,-18.916,89.766,-57.943,145.31,-28.782,54.383
5.2016,51.905,-12.376,40.572,-35.412,81.835,-51.392,117.85,-17.084,90.878,-18.916,89.766,-57.943,145.31,-28.782,54.383
5.1578,51.846,-12.563,40.737,-35.396,81.767,-51.471,117.93,-17.145,90.83,-19.075,89.918,-57.798,145.16,-29.073,54.712
5.1578,51.846,-12.563,40.737,-35.396,81.767,-51.471,117.93,-17.145,90.83,-19.075,89.918,-57.798,145.16,-29.073,54.712
5.1578,51.846,-12.563,40.737,-35.396,81.767,-51.471,117.93,-17.145,90.83,-19.075,89.918,-57.798,145.16,-29.073,54.712
5.1155,51.782,-12.747,40.897,-35.377,81.693,-51.545,118.01,-17.203,90.776,-19.231,90.064,-57.65,145.01,-29.362,55.038
5.1155,51.782,-12.747,40.897,-35.377,81.693,-51.545,118.01,-17.203,90.776,-19.231,90.064,-57.65,145.01,-29.362,55.038
5.1155,51.782,-12.747,40.897,-35.377,81.693,-51.545,118.01,-17.203,90.776,-19.231,90.064,-57.65,145.01,-29.362,55.038
5.0356,51.642,-13.108,41.203,-35.327,81.526,-51.68,118.15,-17.31,90.651,-19.534,90.34,-57.346,144.68,-29.934,55.681
5.0356,51.642,-13.108,41.203,-35.327,81.526,-51.68,118.15,-17.31,90.651,-19.534,90.34,-57.346,144.68,-29.934,55.681
4.998,51.566,-13.286,41.349,-35.296,81.434,-51.74,118.2,-17.36,90.58,-19.681,90.47,-57.19,144.51,-30.218,55.998
4.998,51.566,-13.286,41.349,-35.296,81.434,-51.74,118.2,-17.36,90.58,-19.681,90.47,-57.19,144.51,-30.218,55.998
4.962,51.486,-13.461,41.491,-35.262,81.336,-51.796,118.25,-17.406,90.504,-19.826,90.594,-57.032,144.33,-30.499,56.312
4.962,51.486,-13.461,41.491,-35.262,81.336,-51.796,118.25,-17.406,90.504,-19.826,90.594,-57.032,144.33,-30.499,56.312
4.962,51.486,-13.461,41.491,-35.262,81.336,-51.796,118.25,-17.406,90.504,-19.826,90.594,-57.032,144.33,-30.499,56.312
4.9274,51.401,-13.634,41.628,-35.225,81.231,-51.848,118.29,-17.45,90.421,-19.968,90.713,-56.87,144.15,-30.78,56.623
4.9274,51.401,-13.634,41.628,-35.225,81.231,-51.848,118.29,-17.45,90.421,-19.968,90.713,-56.87,144.15,-30.78,56.623
4.9274,51.401,-13.634,41.628,-35.225,81.231,-51.848,118.29,-17.45,90.421,-19.968,90.713,-56.87,144.15,-30.78,56.623
4.863,51.22,-13.974,41.889,-35.139,81.005,-51.937,118.36,-17.53,90.241,-20.242,90.935,-56.54,143.76,-31.334,57.235
4.863,51.22,-13.974,41.889,-35.139,81.005,-51.937,118.36,-17.53,90.241,-20.242,90.935,-56.54,143.76,-31.334,57.235
4.8332,51.123,-14.141,42.013,-35.09,80.882,-51.974,118.38,-17.565,90.142,-20.375,91.038,-56.371,143.56,-31.609,57.537
4.8332,51.123,-14.141,42.013,-35.09,80.882,-51.974,118.38,-17.565,90.142,-20.375,91.038,-56.371,143.56,-31.609,57.537
4.8332,51.123,-14.141,42.013,-35.09,80.882,-51.974,118.38,-17.565,90.142,-20.375,91.038,-56.371,143.56,-31.609,57.537
4.8048,51.022,-14.306,42.133,-35.039,80.754,-52.008,118.4,-17.598,90.038,-20.506,91.135,-56.199,143.36,-31.882,57.836
4.8048,51.022,-14.306,42.133,-35.039,80.754,-52.008,118.4,-17.598,90.038,-20.506,91.135,-56.199,143.36,-31.882,57.836
4.778,50.917,-14.468,42.248,-34.983,80.62,-52.037,118.4,-17.628,89.928,-20.633,91.227,-56.025,143.15,-32.154,58.132
4.778,50.917,-14.468,42.248,-34.983,80.62,-52.037,118.4,-17.628,89.928,-20.633,91.227,-56.025,143.15,-32.154,58.132
