-47.443,40.513,-65.181,20.381,-93.904,54.764,-73.122,35.442,-23.477,24.046,-101.11,33.502,-0.83681,8.0058,-60.169,20.215
-47.295,40.34,-65.002,20.2,-93.866,54.704,-73.167,35.391,-23.425,23.949,-101.07,33.23,-0.77941,7.8903,-60.074,20.017
-47.295,40.34,-65.002,20.2,-93.866,54.704,-73.167,35.391,-23.425,23.949,-101.07,33.23,-0.77941,7.8903,-60.074,20.017
-47.146,40.165,-64.821,20.019,-93.826,54.642,-73.21,35.339,-23.373,23.851,-101.02,32.956,-0.72268,7.7754,-59.978,19.818
-47.146,40.165,-64.821,20.019,-93.826,54.642,-73.21,35.339,-23.373,23.851,-101.02,32.956,-0.72268,7.7754,-59.978,19.818
-46.995,39.988,-64.636,19.836,-93.784,54.58,-73.251,35.286,-23.322,23.754,-100.97,32.682,-0.66661,7.6612,-59.882,19.62
-46.995,39.988,-64.636,19.836,-93.784,54.58,-73.251,35.286,-23.322,23.754,-100.97,32.682,-0.66661,7.6612,-59.882,19.62
-46.843,39.81,-64.45,19.652,-93.74,54.517,-73.29,35.232,-23.271,23.657,-100.91,32.406,-0.61123,7.5476,-59.785,19.421
-46.843,39.81,-64.45,19.652,-93.74,54.517,-73.29,35.232,-23.271,23.657,-100.91,32.406,-0.61123,7.5476,-59.785,19.421
-46.689,39.631,-64.26,19.468,-93.693,54.454,-73.326,35.178,-23.22,23.56,-100.85,32.13,-0.55653,7.4346,-59.687,19.223
-46.689,39.631,-64.26,19.468,-93.693,54.454,-73.326,35.178,-23.22,23.56,-100.85,32.13,-0.55653,7.4346,-59.687,19.223
-46.533,39.45,-64.069,19.283,-93.645,54.39,-73.36,35.123,-23.169,23.463,-100.79,31.852,-0.50251,7.3224,-59.588,19.024
-46.533,39.45,-64.069,19.283,-93.645,54.39,-73.36,35.123,-23.169,23.463,-100.79,31.852,-0.50251,7.3224,-59.588,19.024
-46.533,39.45,-64.069,19.283,-93.645,54.39,-73.36,35.123,-23.169,23.463,-100.79,31.852,-0.50251,7.3224,-59.588,19.024
-46.377,39.267,-63.875,19.096,-93.594,54.326,-73.391,35.066,-23.119,23.366,-100.73,31.573,-0.44918,7.2108,-59.489,18.825
-46.377,39.267,-63.875,19.096,-93.594,54.326,-73.391,35.066,-23.119,23.366,-100.73,31.573,-0.44918,7.2108,-59.489,18.825
-46.219,39.083,-63.678,18.909,-93.541,54.261,-73.421,35.01,-23.068,23.269,-100.66,31.294,-0.39654,7.0999,-59.389,18.625
-46.219,39.083,-63.678,18.909,-93.541,54.261,-73.421,35.01,-23.068,23.269,-100.66,31.294,-0.39654,7.0999,-59.389,18.625
