17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17679,54.3,19.742,0,-0.045155,0,17860,57.76,0,0,0,0,0.0094011,1
17681,54.3,19.737,0,-0.045272,0,17860,57.76,0,0,0,0,0.0095045,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17682,54.3,19.736,0,-0.045317,0,17860,57.76,0,0,0,0,0.0095465,1
17684,54.3,19.732,0,-0.045406,0,17860,57.76,0,0,0,0,0.0096317,1
17684,54.3,19.732,0,-0.045406,0,17860,57.76,0,0,0,0,0.0096317,1
17684,54.3,19.732,0,-0.045406,0,17860,57.76,0,0,0,0,0.0096317,1
17684,54.3,19.732,0,-0.045406,0,17860,57.76,0,0,0,0,0.0096317,1
17684,54.3,19.732,0,-0.045406,0,17860,57.76,0,0,0,0,0.0096317,1
17684,54.3,19.732,0,-0.045406,0,17860,57.76,0,0,0,0,0.0096317,1
