24436,54.224,19.111,2.9842e-05,-0.021864,-3.4141e-08,24611,57.407,0,0,0,0,0.0097696,8
24436,54.224,19.111,2.9842e-05,-0.021864,-3.4141e-08,24611,57.407,0,0,0,0,0.0097696,8
24436,54.224,19.111,2.9842e-05,-0.021864,-3.4141e-08,24611,57.407,0,0,0,0,0.0097696,8
24436,54.224,19.111,2.9842e-05,-0.021864,-3.4141e-08,24611,57.407,0,0,0,0,0.0097696,8
24436,54.224,19.111,2.9842e-05,-0.021864,-3.4141e-08,24611,57.407,0,0,0,0,0.0097696,8
24436,54.224,19.111,2.9842e-05,-0.021864,-3.4141e-08,24611,57.407,0,0,0,0,0.0097696,8
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,8
24437,54.224,19.11,2.9841e-05,-0.021793,-3.4029e-08,24611,57.407,0,0,0,0,0.0097911,8
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,8
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,8
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,8
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,8
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,8
24438,54.224,19.108,2.9838e-05,-0.0215,-3.3573e-08,24611,57.407,0,0,0,0,0.0098778,8
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,8
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,8
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,8
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,8
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,8
24440,54.224,19.107,2.9836e-05,-0.021206,-3.3114e-08,24611,57.407,0,0,0,0,0.009966,8
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,8
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,8
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
24441,54.224,19.105,2.9833e-05,-0.02091,-3.2652e-08,24611,57.407,0,0,0,0,0.010056,8
