4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4175.2,54.424,19.948,-2.1326e-07,-0.034535,3.6918e-10,4361,57.568,0,0,0,0,0.0091735,0
4176,54.424,19.947,-2.1324e-07,-0.034675,3.707e-10,4361,57.568,0,0,0,0,0.009213,0
4176,54.424,19.947,-2.1324e-07,-0.034675,3.707e-10,4361,57.568,0,0,0,0,0.009213,0
4176,54.424,19.947,-2.1324e-07,-0.034675,3.707e-10,4361,57.568,0,0,0,0,0.009213,0
4176,54.424,19.947,-2.1324e-07,-0.034675,3.707e-10,4361,57.568,0,0,0,0,0.009213,0
4176,54.424,19.947,-2.1324e-07,-0.034675,3.707e-10,4361,57.568,0,0,0,0,0.009213,0
4177.2,54.424,19.944,-2.1322e-07,-0.034882,3.7289e-10,4361,57.568,0,0,0,0,0.009273,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4178.8,54.424,19.942,-2.1319e-07,-0.035149,3.7578e-10,4361,57.568,0,0,0,0,0.0093542,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4179.6,54.424,19.94,-2.1318e-07,-0.035279,3.7717e-10,4361,57.568,0,0,0,0,0.0093953,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4180.8,54.424,19.938,-2.1315e-07,-0.035471,3.792e-10,4361,57.568,0,0,0,0,0.0094576,0
4181.6,54.424,19.937,-2.1314e-07,-0.035597,3.8053e-10,4361,57.568,0,0,0,0,0.0094996,0
4181.6,54.424,19.937,-2.1314e-07,-0.035597,3.8053e-10,4361,57.568,0,0,0,0,0.0094996,0
4181.6,54.424,19.937,-2.1314e-07,-0.035597,3.8053e-10,4361,57.568,0,0,0,0,0.0094996,0
4181.6,54.424,19.937,-2.1314e-07,-0.035597,3.8053e-10,4361,57.568,0,0,0,0,0.0094996,0
4184.8,54.424,19.931,-2.1308e-07,-0.036086,3.8578e-10,4361,57.568,0,0,0,0,0.0096715,0
4185.2,54.424,19.93,-2.1307e-07,-0.036147,3.8643e-10,4361,57.568,0,0,0,0,0.0096934,0
4185.2,54.424,19.93,-2.1307e-07,-0.036147,3.8643e-10,4361,57.568,0,0,0,0,0.0096934,0
4186.4,54.424,19.928,-2.1305e-07,-0.036325,3.8831e-10,4361,57.568,0,0,0,0,0.0097597,0
4186.8,54.424,19.927,-2.1304e-07,-0.036383,3.8894e-10,4361,57.568,0,0,0,0,0.009782,0
4186.8,54.424,19.927,-2.1304e-07,-0.036383,3.8894e-10,4361,57.568,0,0,0,0,0.009782,0
4186.8,54.424,19.927,-2.1304e-07,-0.036383,3.8894e-10,4361,57.568,0,0,0,0,0.009782,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4187.2,54.424,19.927,-2.1303e-07,-0.03644,3.8957e-10,4361,57.568,0,0,0,0,0.0098044,0
4188,54.424,19.925,-2.1302e-07,-0.036556,3.9076e-10,4361,57.568,0,0,0,0,0.0098496,0
4188,54.424,19.925,-2.1302e-07,-0.036556,3.9076e-10,4361,57.568,0,0,0,0,0.0098496,0
4188.4,54.424,19.924,-2.1301e-07,-0.036614,3.914e-10,4361,57.568,0,0,0,0,0.0098723,0
4188.4,54.424,19.924,-2.1301e-07,-0.036614,3.914e-10,4361,57.568,0,0,0,0,0.0098723,0
4188.4,54.424,19.924,-2.1301e-07,-0.036614,3.914e-10,4361,57.568,0,0,0,0,0.0098723,0
4188.8,54.424,19.924,-2.13e-07,-0.036671,3.9199e-10,4361,57.568,0,0,0,0,0.0098951,0
4189.2,54.424,19.923,-2.1299e-07,-0.036727,3.9254e-10,4361,57.568,0,0,0,0,0.0099181,0
4189.2,54.424,19.923,-2.1299e-07,-0.036727,3.9254e-10,4361,57.568,0,0,0,0,0.0099181,0
4190.8,54.424,19.92,-2.1296e-07,-0.036953,3.9491e-10,4361,57.568,0,0,0,0,0.010011,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4191.2,54.424,19.919,-2.1295e-07,-0.037007,3.9555e-10,4361,57.568,0,0,0,0,0.010034,0
4192.7,54.424,19.916,-2.1292e-07,-0.037227,3.9791e-10,4361,57.568,0,0,0,0,0.010129,0
4193.1,54.424,19.916,-2.1291e-07,-0.037282,3.9851e-10,4361,57.568,0,0,0,0,0.010153,0
4193.1,54.424,19.916,-2.1291e-07,-0.037282,3.9851e-10,4361,57.568,0,0,0,0,0.010153,0
4193.1,54.424,19.916,-2.1291e-07,-0.037282,3.9851e-10,4361,57.568,0,0,0,0,0.010153,0
4194.3,54.424,19.913,-2.1289e-07,-0.037443,4.0024e-10,4361,57.568,0,0,0,0,0.010226,0
4194.7,54.424,19.913,-2.1288e-07,-0.037496,4.0078e-10,4361,57.568,0,0,0,0,0.010251,0
4194.7,54.424,19.913,-2.1288e-07,-0.037496,4.0078e-10,4361,57.568,0,0,0,0,0.010251,0
4196.3,54.424,19.91,-2.1285e-07,-0.037708,4.0309e-10,4361,57.568,0,0,0,0,0.01035,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.1,54.424,19.908,-2.1283e-07,-0.037812,4.0418e-10,4361,57.568,0,0,0,0,0.0104,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4197.9,54.424,19.906,-2.1282e-07,-0.037915,4.0532e-10,4361,57.568,0,0,0,0,0.010451,0
4199.5,54.424,19.903,-2.1278e-07,-0.038119,4.0748e-10,4361,57.568,0,0,0,0,0.010554,0
4199.9,54.424,19.903,-2.1278e-07,-0.03817,4.0803e-10,4361,57.568,0,0,0,0,0.01058,0
4201.1,54.424,19.9,-2.1275e-07,-0.03832,4.0965e-10,4361,57.568,0,0,0,0,0.010659,0
4201.1,54.424,19.9,-2.1275e-07,-0.03832,4.0965e-10,4361,57.568,0,0,0,0,0.010659,0
4201.1,54.424,19.9,-2.1275e-07,-0.03832,4.0965e-10,4361,57.568,0,0,0,0,0.010659,0
4201.1,54.424,19.9,-2.1275e-07,-0.03832,4.0965e-10,4361,57.568,0,0,0,0,0.010659,0
4201.1,54.424,19.9,-2.1275e-07,-0.03832,4.0965e-10,4361,57.568,0,0,0,0,0.010659,0
4201.1,54.424,19.9,-2.1275e-07,-0.03832,4.0965e-10,4361,57.568,0,0,0,0,0.010659,0
4201.1,54.424,19.9,-2.1275e-07,-0.03832,4.0965e-10,4361,57.568,0,0,0,0,0.010659,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4202.7,54.424,19.897,-2.1272e-07,-0.038516,4.1176e-10,4361,57.568,0,0,0,0,0.010766,0
4204.3,54.424,19.894,-2.1269e-07,-0.038711,4.1384e-10,4361,57.568,0,0,0,0,0.010875,0
4204.3,54.424,19.894,-2.1269e-07,-0.038711,4.1384e-10,4361,57.568,0,0,0,0,0.010875,0
4204.3,54.424,19.894,-2.1269e-07,-0.038711,4.1384e-10,4361,57.568,0,0,0,0,0.010875,0
4206.3,54.424,19.89,-2.1264e-07,-0.038951,4.1642e-10,4361,57.568,0,0,0,0,0.011015,0
4206.3,54.424,19.89,-2.1264e-07,-0.038951,4.1642e-10,4361,57.568,0,0,0,0,0.011015,0
4206.3,54.424,19.89,-2.1264e-07,-0.038951,4.1642e-10,4361,57.568,0,0,0,0,0.011015,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
4207.9,54.424,19.887,-2.1261e-07,-0.03914,4.1844e-10,4361,57.568,0,0,0,0,0.011129,0
