10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10659,54.3,20.056,0,-0.023374,0,10842,57.547,0,0,0,0,0.0093115,1
10659,54.3,20.056,0,-0.023374,0,10842,57.547,0,0,0,0,0.0093115,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.02444,0,10842,57.547,0,0,0,0,0.0096278,1
10665,54.3,20.049,0,-0.02444,0,10842,57.547,0,0,0,0,0.0096278,1
10666,54.3,20.047,0,-0.02465,0,10842,57.547,0,0,0,0,0.0096936,1
10666,54.3,20.047,0,-0.02465,0,10842,57.547,0,0,0,0,0.0096936,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10667,54.3,20.046,0,-0.02486,0,10842,57.547,0,0,0,0,0.0097604,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10669,54.3,20.044,0,-0.025138,0,10842,57.547,0,0,0,0,0.0098508,1
10670,54.3,20.043,0,-0.025277,0,10842,57.547,0,0,0,0,0.0098966,1
