19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,1
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,1
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,1
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,1
19253,54.3,19.695,0,-0.046176,0,19360,70.533,0,0,0,0,0.015706,1
19255,54.3,19.69,0,-0.046273,0,19360,70.533,0,0,0,0,0.016052,1
19255,54.3,19.69,0,-0.046273,0,19360,70.533,0,0,0,0,0.016052,1
19255,54.3,19.69,0,-0.046273,0,19360,70.533,0,0,0,0,0.016052,1
19255,54.3,19.69,0,-0.046273,0,19360,70.533,0,0,0,0,0.016052,1
19255,54.3,19.69,0,-0.046273,0,19360,70.533,0,0,0,0,0.016052,1
19255,54.3,19.69,0,-0.046273,0,19360,70.533,0,0,0,0,0.016052,1
19255,54.3,19.69,0,-0.046273,0,19360,70.533,0,0,0,0,0.016052,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,1
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,1
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,1
19257,54.3,19.687,0,-0.046321,0,19360,70.533,0,0,0,0,0.01623,1
19258,54.3,19.684,0,-0.046365,0,19360,70.533,0,0,0,0,0.016412,1
19258,54.3,19.684,0,-0.046365,0,19360,70.533,0,0,0,0,0.016412,1
19258,54.3,19.683,0,-0.04638,0,19360,70.533,0,0,0,0,0.016474,1
19258,54.3,19.683,0,-0.04638,0,19360,70.533,0,0,0,0,0.016474,1
19258,54.3,19.683,0,-0.04638,0,19360,70.533,0,0,0,0,0.016474,1
19259,54.3,19.682,0,-0.046394,0,19360,70.533,0,0,0,0,0.016536,1
19259,54.3,19.682,0,-0.046394,0,19360,70.533,0,0,0,0,0.016536,1
19259,54.3,19.682,0,-0.046394,0,19360,70.533,0,0,0,0,0.016536,1
19259,54.3,19.682,0,-0.046394,0,19360,70.533,0,0,0,0,0.016536,1
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.676,0,-0.046492,0,19360,70.533,0,0,0,0,0.016984,1
19261,54.3,19.676,0,-0.046492,0,19360,70.533,0,0,0,0,0.016984,1
19261,54.3,19.676,0,-0.046492,0,19360,70.533,0,0,0,0,0.016984,1
19261,54.3,19.676,0,-0.046492,0,19360,70.533,0,0,0,0,0.016984,1
19261,54.3,19.676,0,-0.046492,0,19360,70.533,0,0,0,0,0.016984,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19263,54.3,19.671,0,-0.046557,0,19360,70.533,0,0,0,0,0.017319,1
19263,54.3,19.671,0,-0.046557,0,19360,70.533,0,0,0,0,0.017319,1
19263,54.3,19.671,0,-0.046557,0,19360,70.533,0,0,0,0,0.017319,1
19264,54.3,19.668,0,-0.046596,0,19360,70.533,0,0,0,0,0.017526,1
19264,54.3,19.668,0,-0.046596,0,19360,70.533,0,0,0,0,0.017526,1
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,1
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,1
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,1
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,1
19265,54.3,19.667,0,-0.046609,0,19360,70.533,0,0,0,0,0.017596,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19267,54.3,19.663,0,-0.046666,0,19360,70.533,0,0,0,0,0.017955,1
19267,54.3,19.663,0,-0.046666,0,19360,70.533,0,0,0,0,0.017955,1
19267,54.3,19.663,0,-0.046666,0,19360,70.533,0,0,0,0,0.017955,1
19267,54.3,19.663,0,-0.046666,0,19360,70.533,0,0,0,0,0.017955,1
19267,54.3,19.663,0,-0.046666,0,19360,70.533,0,0,0,0,0.017955,1
19267,54.3,19.662,0,-0.046677,0,19360,70.533,0,0,0,0,0.018029,1
19267,54.3,19.662,0,-0.046677,0,19360,70.533,0,0,0,0,0.018029,1
19267,54.3,19.662,0,-0.046677,0,19360,70.533,0,0,0,0,0.018029,1
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,1
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,1
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,1
19268,54.3,19.66,0,-0.046702,0,19360,70.533,0,0,0,0,0.018178,1
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,1
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,1
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,1
19269,54.3,19.658,0,-0.046721,0,19360,70.533,0,0,0,0,0.018329,1
19269,54.3,19.657,0,-0.046731,0,19360,70.533,0,0,0,0,0.018406,1
19270,54.3,19.656,0,-0.046741,0,19360,70.533,0,0,0,0,0.018483,1
19270,54.3,19.656,0,-0.046741,0,19360,70.533,0,0,0,0,0.018483,1
19270,54.3,19.656,0,-0.046741,0,19360,70.533,0,0,0,0,0.018483,1
19270,54.3,19.656,0,-0.046741,0,19360,70.533,0,0,0,0,0.018483,1
19270,54.3,19.656,0,-0.046741,0,19360,70.533,0,0,0,0,0.018483,1
19270,54.3,19.654,0,-0.046762,0,19360,70.533,0,0,0,0,0.018639,1
19270,54.3,19.654,0,-0.046762,0,19360,70.533,0,0,0,0,0.018639,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19272,54.3,19.65,0,-0.046812,0,19360,70.533,0,0,0,0,0.019042,1
19273,54.3,19.649,0,-0.04682,0,19360,70.533,0,0,0,0,0.019124,1
19273,54.3,19.649,0,-0.04682,0,19360,70.533,0,0,0,0,0.019124,1
19273,54.3,19.649,0,-0.04682,0,19360,70.533,0,0,0,0,0.019124,1
19273,54.3,19.648,0,-0.046829,0,19360,70.533,0,0,0,0,0.019207,1
19273,54.3,19.648,0,-0.046829,0,19360,70.533,0,0,0,0,0.019207,1
19273,54.3,19.648,0,-0.046829,0,19360,70.533,0,0,0,0,0.019207,1
19273,54.3,19.648,0,-0.046829,0,19360,70.533,0,0,0,0,0.019207,1
19273,54.3,19.648,0,-0.046829,0,19360,70.533,0,0,0,0,0.019207,1
19273,54.3,19.648,0,-0.046829,0,19360,70.533,0,0,0,0,0.019207,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
19273,54.3,19.647,0,-0.046838,0,19360,70.533,0,0,0,0,0.019291,1
