20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,3
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,3
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,3
20332,54.3,19.996,0,-0.025264,0,20440,70.355,0,0,0,0,0.015542,3
20332,54.3,19.995,0,-0.025482,0,20440,70.355,0,0,0,0,0.015598,3
20332,54.3,19.995,0,-0.025482,0,20440,70.355,0,0,0,0,0.015598,3
20333,54.3,19.995,0,-0.025693,0,20440,70.355,0,0,0,0,0.015654,3
20333,54.3,19.995,0,-0.025693,0,20440,70.355,0,0,0,0,0.015654,3
20333,54.3,19.995,0,-0.025693,0,20440,70.355,0,0,0,0,0.015654,3
20333,54.3,19.995,0,-0.025693,0,20440,70.355,0,0,0,0,0.015654,3
20335,54.3,19.992,0,-0.026687,0,20440,70.355,0,0,0,0,0.015944,3
20335,54.3,19.992,0,-0.026687,0,20440,70.355,0,0,0,0,0.015944,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,3
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,3
