6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6830.1,54.424,20.078,-2.1465e-07,-0.019634,2.0996e-10,6940.7,70.273,0,0,0,0,0.015259,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6832.1,54.424,20.076,-2.1463e-07,-0.02001,2.1394e-10,6940.7,70.273,0,0,0,0,0.015535,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6833.7,54.424,20.074,-2.1461e-07,-0.020309,2.1714e-10,6940.7,70.273,0,0,0,0,0.015764,1
6834.9,54.424,20.073,-2.146e-07,-0.020531,2.195e-10,6940.7,70.273,0,0,0,0,0.015939,1
6834.9,54.424,20.073,-2.146e-07,-0.020531,2.195e-10,6940.7,70.273,0,0,0,0,0.015939,1
6834.9,54.424,20.073,-2.146e-07,-0.020531,2.195e-10,6940.7,70.273,0,0,0,0,0.015939,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6835.3,54.424,20.073,-2.1459e-07,-0.020606,2.2032e-10,6940.7,70.273,0,0,0,0,0.015998,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6836.5,54.424,20.072,-2.1458e-07,-0.020828,2.2268e-10,6940.7,70.273,0,0,0,0,0.016179,1
6838.5,54.424,20.069,-2.1456e-07,-0.021197,2.2661e-10,6940.7,70.273,0,0,0,0,0.01649,1
6839.3,54.424,20.069,-2.1455e-07,-0.021344,2.2814e-10,6940.7,70.273,0,0,0,0,0.016617,1
6839.7,54.424,20.068,-2.1455e-07,-0.021416,2.2894e-10,6940.7,70.273,0,0,0,0,0.016682,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.1,54.424,20.068,-2.1454e-07,-0.021491,2.2972e-10,6940.7,70.273,0,0,0,0,0.016747,1
6840.9,54.424,20.067,-2.1453e-07,-0.021637,2.3132e-10,6940.7,70.273,0,0,0,0,0.016878,1
6840.9,54.424,20.067,-2.1453e-07,-0.021637,2.3132e-10,6940.7,70.273,0,0,0,0,0.016878,1
6840.9,54.424,20.067,-2.1453e-07,-0.021637,2.3132e-10,6940.7,70.273,0,0,0,0,0.016878,1
6840.9,54.424,20.067,-2.1453e-07,-0.021637,2.3132e-10,6940.7,70.273,0,0,0,0,0.016878,1
6842.5,54.424,20.065,-2.1451e-07,-0.021928,2.344e-10,6940.7,70.273,0,0,0,0,0.017147,1
6842.5,54.424,20.065,-2.1451e-07,-0.021928,2.344e-10,6940.7,70.273,0,0,0,0,0.017147,1
6842.5,54.424,20.065,-2.1451e-07,-0.021928,2.344e-10,6940.7,70.273,0,0,0,0,0.017147,1
6844.5,54.424,20.063,-2.1449e-07,-0.022291,2.3827e-10,6940.7,70.273,0,0,0,0,0.017495,1
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,1
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,1
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,1
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,1
6845.3,54.424,20.062,-2.1448e-07,-0.022436,2.398e-10,6940.7,70.273,0,0,0,0,0.017639,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6845.7,54.424,20.062,-2.1447e-07,-0.022509,2.4057e-10,6940.7,70.273,0,0,0,0,0.017711,1
6846.1,54.424,20.061,-2.1447e-07,-0.022581,2.4137e-10,6940.7,70.273,0,0,0,0,0.017784,1
6846.1,54.424,20.061,-2.1447e-07,-0.022581,2.4137e-10,6940.7,70.273,0,0,0,0,0.017784,1
6846.1,54.424,20.061,-2.1447e-07,-0.022581,2.4137e-10,6940.7,70.273,0,0,0,0,0.017784,1
