18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18173,54.3,19.078,0,-0.015249,0,18280,70.248,0,0,0,0,0.0158,1
18175,54.3,19.077,0,-0.014944,0,18280,70.248,0,0,0,0,0.016024,1
18175,54.3,19.077,0,-0.014944,0,18280,70.248,0,0,0,0,0.016024,1
18175,54.3,19.077,0,-0.014944,0,18280,70.248,0,0,0,0,0.016024,1
18175,54.3,19.077,0,-0.014944,0,18280,70.248,0,0,0,0,0.016024,1
18175,54.3,19.077,0,-0.014867,0,18280,70.248,0,0,0,0,0.016081,1
18175,54.3,19.077,0,-0.014867,0,18280,70.248,0,0,0,0,0.016081,1
18175,54.3,19.077,0,-0.014867,0,18280,70.248,0,0,0,0,0.016081,1
18176,54.3,19.076,0,-0.014714,0,18280,70.248,0,0,0,0,0.016197,1
18176,54.3,19.076,0,-0.014714,0,18280,70.248,0,0,0,0,0.016197,1
18177,54.3,19.075,0,-0.014483,0,18280,70.248,0,0,0,0,0.016372,1
18177,54.3,19.075,0,-0.014483,0,18280,70.248,0,0,0,0,0.016372,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18178,54.3,19.075,0,-0.014329,0,18280,70.248,0,0,0,0,0.016492,1
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,1
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,1
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,1
18179,54.3,19.074,0,-0.014097,0,18280,70.248,0,0,0,0,0.016674,1
