6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6831,54.3,20.048,0,-0.024581,0,6940.9,70.313,0,0,0,0,0.015356,1
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,1
6831.8,54.3,20.047,0,-0.024721,0,6940.9,70.313,0,0,0,0,0.015466,1
6833,54.3,20.045,0,-0.024929,0,6940.9,70.313,0,0,0,0,0.015635,1
6833.4,54.3,20.045,0,-0.025,0,6940.9,70.313,0,0,0,0,0.015692,1
6833.4,54.3,20.045,0,-0.025,0,6940.9,70.313,0,0,0,0,0.015692,1
6833.4,54.3,20.045,0,-0.025,0,6940.9,70.313,0,0,0,0,0.015692,1
6833.8,54.3,20.044,0,-0.02507,0,6940.9,70.313,0,0,0,0,0.01575,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6834.2,54.3,20.044,0,-0.025139,0,6940.9,70.313,0,0,0,0,0.015808,1
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,1
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,1
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,1
6835.4,54.3,20.042,0,-0.025346,0,6940.9,70.313,0,0,0,0,0.015984,1
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,1
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,1
6837,54.3,20.04,0,-0.025623,0,6940.9,70.313,0,0,0,0,0.016225,1
6838.6,54.3,20.038,0,-0.025898,0,6940.9,70.313,0,0,0,0,0.016473,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.4,54.3,20.037,0,-0.026037,0,6940.9,70.313,0,0,0,0,0.0166,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6839.8,54.3,20.037,0,-0.026106,0,6940.9,70.313,0,0,0,0,0.016664,1
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,1
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,1
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,1
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,1
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,1
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,1
6840.6,54.3,20.036,0,-0.026242,0,6940.9,70.313,0,0,0,0,0.016794,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6841.4,54.3,20.035,0,-0.026379,0,6940.9,70.313,0,0,0,0,0.016926,1
6842.2,54.3,20.034,0,-0.026514,0,6940.9,70.313,0,0,0,0,0.01706,1
6842.2,54.3,20.034,0,-0.026514,0,6940.9,70.313,0,0,0,0,0.01706,1
6843.8,54.3,20.031,0,-0.026786,0,6940.9,70.313,0,0,0,0,0.017335,1
6843.8,54.3,20.031,0,-0.026786,0,6940.9,70.313,0,0,0,0,0.017335,1
6843.8,54.3,20.031,0,-0.026786,0,6940.9,70.313,0,0,0,0,0.017335,1
6843.8,54.3,20.031,0,-0.026786,0,6940.9,70.313,0,0,0,0,0.017335,1
6845,54.3,20.03,0,-0.026987,0,6940.9,70.313,0,0,0,0,0.017546,1
6845,54.3,20.03,0,-0.026987,0,6940.9,70.313,0,0,0,0,0.017546,1
6845,54.3,20.03,0,-0.026987,0,6940.9,70.313,0,0,0,0,0.017546,1
6845,54.3,20.03,0,-0.026987,0,6940.9,70.313,0,0,0,0,0.017546,1
6845,54.3,20.03,0,-0.026987,0,6940.9,70.313,0,0,0,0,0.017546,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6846.2,54.3,20.028,0,-0.027189,0,6940.9,70.313,0,0,0,0,0.017763,1
6848.2,54.3,20.025,0,-0.027525,0,6940.9,70.313,0,0,0,0,0.018136,1
6848.2,54.3,20.025,0,-0.027525,0,6940.9,70.313,0,0,0,0,0.018136,1
6849,54.3,20.024,0,-0.027658,0,6940.9,70.313,0,0,0,0,0.018289,1
6849,54.3,20.024,0,-0.027658,0,6940.9,70.313,0,0,0,0,0.018289,1
6849,54.3,20.024,0,-0.027658,0,6940.9,70.313,0,0,0,0,0.018289,1
6849.4,54.3,20.024,0,-0.027724,0,6940.9,70.313,0,0,0,0,0.018367,1
6849.4,54.3,20.024,0,-0.027724,0,6940.9,70.313,0,0,0,0,0.018367,1
6849.4,54.3,20.024,0,-0.027724,0,6940.9,70.313,0,0,0,0,0.018367,1
6849.4,54.3,20.024,0,-0.027724,0,6940.9,70.313,0,0,0,0,0.018367,1
6849.4,54.3,20.024,0,-0.027724,0,6940.9,70.313,0,0,0,0,0.018367,1
6850.6,54.3,20.022,0,-0.027924,0,6940.9,70.313,0,0,0,0,0.018604,1
6850.6,54.3,20.022,0,-0.027924,0,6940.9,70.313,0,0,0,0,0.018604,1
6851.4,54.3,20.021,0,-0.028057,0,6940.9,70.313,0,0,0,0,0.018766,1
6851.4,54.3,20.021,0,-0.028057,0,6940.9,70.313,0,0,0,0,0.018766,1
6851.4,54.3,20.021,0,-0.028057,0,6940.9,70.313,0,0,0,0,0.018766,1
