23573,54.3,19.346,0,0.042749,0,23680,70.279,0,0,0,0,0.0157,1
23573,54.3,19.346,0,0.042749,0,23680,70.279,0,0,0,0,0.0157,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.347,0,0.042787,0,23680,70.279,0,0,0,0,0.015811,1
23574,54.3,19.348,0,0.042806,0,23680,70.279,0,0,0,0,0.015868,1
23574,54.3,19.348,0,0.042806,0,23680,70.279,0,0,0,0,0.015868,1
23574,54.3,19.348,0,0.042806,0,23680,70.279,0,0,0,0,0.015868,1
23574,54.3,19.348,0,0.042806,0,23680,70.279,0,0,0,0,0.015868,1
23575,54.3,19.349,0,0.042825,0,23680,70.279,0,0,0,0,0.015924,1
23575,54.3,19.35,0,0.042844,0,23680,70.279,0,0,0,0,0.015981,1
23575,54.3,19.35,0,0.042844,0,23680,70.279,0,0,0,0,0.015981,1
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,1
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,1
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,1
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,1
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,1
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,1
23576,54.3,19.353,0,0.042903,0,23680,70.279,0,0,0,0,0.016155,1
23576,54.3,19.353,0,0.042922,0,23680,70.279,0,0,0,0,0.016214,1
23576,54.3,19.353,0,0.042922,0,23680,70.279,0,0,0,0,0.016214,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23577,54.3,19.354,0,0.042941,0,23680,70.279,0,0,0,0,0.016273,1
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,1
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,1
23578,54.3,19.358,0,0.043021,0,23680,70.279,0,0,0,0,0.016514,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23579,54.3,19.359,0,0.043061,0,23680,70.279,0,0,0,0,0.016638,1
23580,54.3,19.361,0,0.043102,0,23680,70.279,0,0,0,0,0.016763,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,1
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,1
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,1
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,1
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,1
23581,54.3,19.363,0,0.043142,0,23680,70.279,0,0,0,0,0.01689,1
