2.6742,0.8568,-2.3963,-1.965,-0.6393,-0.1351,1.1676,0.1322,2.3086,-0.7643,-2.7444,-2.4724,1.6463,-0.6404,4.9179,2.0719
2.5187,0.9574,-2.4171,-1.9682,-0.6602,-0.1369,1.1489,0.1243,2.1934,-0.6892,-2.7645,-2.4886,1.6425,-0.6459,4.8875,2.0736
2.423,1.0461,-2.4368,-1.9688,-0.6678,-0.1388,1.1247,0.1215,2.0466,-0.5684,-2.7811,-2.5041,1.6728,-0.6566,4.8659,2.0767
2.423,1.0461,-2.4368,-1.9688,-0.6678,-0.1388,1.1247,0.1215,2.0466,-0.5684,-2.7811,-2.5041,1.6728,-0.6566,4.8659,2.0767
2.423,1.0461,-2.4368,-1.9688,-0.6678,-0.1388,1.1247,0.1215,2.0466,-0.5684,-2.7811,-2.5041,1.6728,-0.6566,4.8659,2.0767
2.3384,1.0943,-2.4566,-1.9694,-0.6694,-0.1428,1.0984,0.1246,1.8903,-0.4785,-2.8013,-2.5144,1.7132,-0.6709,4.8402,2.0858
2.3384,1.0943,-2.4566,-1.9694,-0.6694,-0.1428,1.0984,0.1246,1.8903,-0.4785,-2.8013,-2.5144,1.7132,-0.6709,4.8402,2.0858
2.3384,1.0943,-2.4566,-1.9694,-0.6694,-0.1428,1.0984,0.1246,1.8903,-0.4785,-2.8013,-2.5144,1.7132,-0.6709,4.8402,2.0858
2.3018,1.0981,-2.4666,-1.9674,-0.6539,-0.146,1.0865,0.136,1.8584,-0.4325,-2.7977,-2.5195,1.7982,-0.694,4.8449,2.0999
2.3018,1.0981,-2.4666,-1.9674,-0.6539,-0.146,1.0865,0.136,1.8584,-0.4325,-2.7977,-2.5195,1.7982,-0.694,4.8449,2.0999
2.2961,1.0817,-2.4583,-1.9627,-0.6233,-0.1453,1.1038,0.1516,1.8424,-0.4095,-2.7637,-2.518,1.8771,-0.7081,4.8715,2.1177
2.2961,1.0817,-2.4583,-1.9627,-0.6233,-0.1453,1.1038,0.1516,1.8424,-0.4095,-2.7637,-2.518,1.8771,-0.7081,4.8715,2.1177
2.2961,1.0817,-2.4583,-1.9627,-0.6233,-0.1453,1.1038,0.1516,1.8424,-0.4095,-2.7637,-2.518,1.8771,-0.7081,4.8715,2.1177
2.3947,1.0378,-2.3852,-1.9477,-0.5203,-0.1335,1.2253,0.1916,1.9093,-0.4157,-2.6011,-2.4978,2.009,-0.7202,4.9839,2.1599
2.3947,1.0378,-2.3852,-1.9477,-0.5203,-0.1335,1.2253,0.1916,1.9093,-0.4157,-2.6011,-2.4978,2.009,-0.7202,4.9839,2.1599
2.4851,1.0058,-2.326,-1.9412,-0.4666,-0.1271,1.3067,0.2118,1.9926,-0.4451,-2.4958,-2.4842,2.0651,-0.7227,5.0612,2.176
2.4851,1.0058,-2.326,-1.9412,-0.4666,-0.1271,1.3067,0.2118,1.9926,-0.4451,-2.4958,-2.4842,2.0651,-0.7227,5.0612,2.176
2.5734,1.0021,-2.2704,-1.9335,-0.4131,-0.1136,1.3958,0.2305,2.0601,-0.4515,-2.3985,-2.4696,2.111,-0.7216,5.1389,2.1921
2.5734,1.0021,-2.2704,-1.9335,-0.4131,-0.1136,1.3958,0.2305,2.0601,-0.4515,-2.3985,-2.4696,2.111,-0.7216,5.1389,2.1921
2.6309,1.0186,-2.2219,-1.9277,-0.3628,-0.1082,1.4688,0.2435,2.1798,-0.4413,-2.3058,-2.4591,2.157,-0.7206,5.2258,2.2028
2.6309,1.0186,-2.2219,-1.9277,-0.3628,-0.1082,1.4688,0.2435,2.1798,-0.4413,-2.3058,-2.4591,2.157,-0.7206,5.2258,2.2028
2.703,1.0392,-2.1797,-1.9212,-0.3222,-0.1016,1.5308,0.2522,2.2742,-0.4396,-2.2354,-2.4505,2.1721,-0.7085,5.2885,2.213
2.703,1.0392,-2.1797,-1.9212,-0.3222,-0.1016,1.5308,0.2522,2.2742,-0.4396,-2.2354,-2.4505,2.1721,-0.7085,5.2885,2.213
2.7585,1.0845,-2.1384,-1.9175,-0.2875,-0.093,1.5851,0.2572,2.3267,-0.4229,-2.1842,-2.4429,2.2008,-0.7047,5.3492,2.2193
2.7585,1.0845,-2.1384,-1.9175,-0.2875,-0.093,1.5851,0.2572,2.3267,-0.4229,-2.1842,-2.4429,2.2008,-0.7047,5.3492,2.2193
2.7585,1.0845,-2.1384,-1.9175,-0.2875,-0.093,1.5851,0.2572,2.3267,-0.4229,-2.1842,-2.4429,2.2008,-0.7047,5.3492,2.2193
2.7996,1.1258,-2.1086,-1.9096,-0.2544,-0.0884,1.6261,0.2639,2.3531,-0.4146,-2.1418,-2.4341,2.2296,-0.701,5.3989,2.2273
2.7996,1.1258,-2.1086,-1.9096,-0.2544,-0.0884,1.6261,0.2639,2.3531,-0.4146,-2.1418,-2.4341,2.2296,-0.701,5.3989,2.2273
2.8228,1.1176,-2.0821,-1.9098,-0.2428,-0.0855,1.6518,0.2717,2.3693,-0.4379,-2.1116,-2.4309,2.2232,-0.6917,5.433,2.2361
2.8228,1.1176,-2.0821,-1.9098,-0.2428,-0.0855,1.6518,0.2717,2.3693,-0.4379,-2.1116,-2.4309,2.2232,-0.6917,5.433,2.2361
2.8193,1.0723,-2.0615,-1.914,-0.2446,-0.0895,1.6614,0.2789,2.3429,-0.4462,-2.0884,-2.4291,2.1992,-0.6798,5.4579,2.2366
2.778,1.0312,-2.0353,-1.9263,-0.26,-0.0934,1.664,0.2812,2.3065,-0.4861,-2.0776,-2.4329,2.1369,-0.6578,5.4736,2.2357
2.778,1.0312,-2.0353,-1.9263,-0.26,-0.0934,1.664,0.2812,2.3065,-0.4861,-2.0776,-2.4329,2.1369,-0.6578,5.4736,2.2357
2.7454,0.9781,-2.009,-1.9386,-0.2794,-0.0982,1.6584,0.2832,2.2702,-0.5258,-2.0704,-2.4375,2.0717,-0.6312,5.487,2.231
2.7454,0.9781,-2.009,-1.9386,-0.2794,-0.0982,1.6584,0.2832,2.2702,-0.5258,-2.0704,-2.4375,2.0717,-0.6312,5.487,2.231
2.7454,0.9781,-2.009,-1.9386,-0.2794,-0.0982,1.6584,0.2832,2.2702,-0.5258,-2.0704,-2.4375,2.0717,-0.6312,5.487,2.231
2.7188,0.9416,-1.9906,-1.9482,-0.2927,-0.1051,1.6567,0.2827,2.202,-0.5191,-2.0578,-2.4439,2.0169,-0.6084,5.5028,2.2301
2.7188,0.9416,-1.9906,-1.9482,-0.2927,-0.1051,1.6567,0.2827,2.202,-0.5191,-2.0578,-2.4439,2.0169,-0.6084,5.5028,2.2301
2.6755,0.9294,-1.9696,-1.9572,-0.3064,-0.1049,1.6549,0.2823,2.1919,-0.5504,-2.0506,-2.4484,1.9725,-0.5892,5.5141,2.2284
2.7212,0.9133,-1.9515,-1.9621,-0.3047,-0.1009,1.6631,0.2794,2.218,-0.5422,-2.0345,-2.4542,1.9256,-0.5552,5.5278,2.2306
2.8106,0.9092,-1.9465,-1.9608,-0.2952,-0.0949,1.6742,0.2755,2.3445,-0.5869,-2.0218,-2.4606,1.896,-0.5237,5.5415,2.2327
2.8106,0.9092,-1.9465,-1.9608,-0.2952,-0.0949,1.6742,0.2755,2.3445,-0.5869,-2.0218,-2.4606,1.896,-0.5237,5.5415,2.2327
2.8106,0.9092,-1.9465,-1.9608,-0.2952,-0.0949,1.6742,0.2755,2.3445,-0.5869,-2.0218,-2.4606,1.896,-0.5237,5.5415,2.2327
2.9444,0.917,-1.9471,-1.9513,-0.2742,-0.0861,1.6878,0.2739,2.5834,-0.6539,-2.0218,-2.4606,1.8805,-0.4902,5.5509,2.241
2.9444,0.917,-1.9471,-1.9513,-0.2742,-0.0861,1.6878,0.2739,2.5834,-0.6539,-2.0218,-2.4606,1.8805,-0.4902,5.5509,2.241
3.0646,0.9207,-1.9595,-1.9377,-0.257,-0.0782,1.6969,0.2728,2.8521,-0.7139,-2.0236,-2.464,1.8811,-0.4799,5.5579,2.2456
3.0646,0.9207,-1.9595,-1.9377,-0.257,-0.0782,1.6969,0.2728,2.8521,-0.7139,-2.0236,-2.464,1.8811,-0.4799,5.5579,2.2456
3.0646,0.9207,-1.9595,-1.9377,-0.257,-0.0782,1.6969,0.2728,2.8521,-0.7139,-2.0236,-2.464,1.8811,-0.4799,5.5579,2.2456
3.124,0.9368,-1.9811,-1.9193,-0.2475,-0.0722,1.6941,0.2737,3.0693,-0.7906,-2.0433,-2.459,1.8811,-0.4799,5.5603,2.2494
3.124,0.9368,-1.9811,-1.9193,-0.2475,-0.0722,1.6941,0.2737,3.0693,-0.7906,-2.0433,-2.459,1.8811,-0.4799,5.5603,2.2494
3.1452,0.9571,-2.0042,-1.8989,-0.2398,-0.0703,1.6888,0.2724,3.1567,-0.8215,-2.0649,-2.4513,1.8844,-0.4846,5.5762,2.2484
3.1452,0.9571,-2.0042,-1.8989,-0.2398,-0.0703,1.6888,0.2724,3.1567,-0.8215,-2.0649,-2.4513,1.8844,-0.4846,5.5762,2.2484
3.143,0.9858,-2.0272,-1.8784,-0.2419,-0.0672,1.6761,0.2727,3.0693,-0.7906,-2.0935,-2.4452,1.887,-0.4995,5.5986,2.2382
3.143,0.9858,-2.0272,-1.8784,-0.2419,-0.0672,1.6761,0.2727,3.0693,-0.7906,-2.0935,-2.4452,1.887,-0.4995,5.5986,2.2382
3.143,0.9858,-2.0272,-1.8784,-0.2419,-0.0672,1.6761,0.2727,3.0693,-0.7906,-2.0935,-2.4452,1.887,-0.4995,5.5986,2.2382
3.0447,1.0766,-2.0596,-1.87,-0.2677,-0.0627,1.6458,0.2654,2.7283,-0.5824,-2.147,-2.4382,1.869,-0.5072,5.6479,2.2184
3.0447,1.0766,-2.0596,-1.87,-0.2677,-0.0627,1.6458,0.2654,2.7283,-0.5824,-2.147,-2.4382,1.869,-0.5072,5.6479,2.2184
3.0127,1.0973,-2.0692,-1.8774,-0.2853,-0.0635,1.6263,0.2606,2.4914,-0.4281,-2.1718,-2.4433,1.8447,-0.5056,5.6678,2.2044
3.0127,1.0973,-2.0692,-1.8774,-0.2853,-0.0635,1.6263,0.2606,2.4914,-0.4281,-2.1718,-2.4433,1.8447,-0.5056,5.6678,2.2044
3.0127,1.0973,-2.0692,-1.8774,-0.2853,-0.0635,1.6263,0.2606,2.4914,-0.4281,-2.1718,-2.4433,1.8447,-0.5056,5.6678,2.2044
2.9955,1.1221,-2.076,-1.8889,-0.2952,-0.0623,1.6095,0.2549,2.3078,-0.2565,-2.1947,-2.451,1.8376,-0.5066,5.6789,2.1958
2.9955,1.1221,-2.076,-1.8889,-0.2952,-0.0623,1.6095,0.2549,2.3078,-0.2565,-2.1947,-2.451,1.8376,-0.5066,5.6789,2.1958
2.9955,1.1221,-2.076,-1.8889,-0.2952,-0.0623,1.6095,0.2549,2.3078,-0.2565,-2.1947,-2.451,1.8376,-0.5066,5.6789,2.1958
3.0127,1.0973,-2.0881,-1.9138,-0.2325,-0.0938,1.567,0.2446,2.1426,-0.0182,-2.2388,-2.4631,1.8684,-0.5175,5.6335,2.2025
3.0127,1.0973,-2.0881,-1.9138,-0.2325,-0.0938,1.567,0.2446,2.1426,-0.0182,-2.2388,-2.4631,1.8684,-0.5175,5.6335,2.2025
3.0299,1.0725,-2.0963,-1.9231,-0.19,-0.1158,1.5403,0.2414,2.0925,0.0539,-2.2669,-2.469,1.8889,-0.5247,5.5906,2.213
3.0299,1.0725,-2.0963,-1.9231,-0.19,-0.1158,1.5403,0.2414,2.0925,0.0539,-2.2669,-2.469,1.8889,-0.5247,5.5906,2.213
3.0237,1.056,-2.1137,-1.9277,-0.1715,-0.1293,1.5174,0.2358,2.0682,0.1355,-2.2914,-2.4741,1.9198,-0.5356,5.5592,2.2218
3.0237,1.056,-2.1137,-1.9277,-0.1715,-0.1293,1.5174,0.2358,2.0682,0.1355,-2.2914,-2.4741,1.9198,-0.5356,5.5592,2.2218
3.0322,1.0436,-2.131,-1.9323,-0.153,-0.1428,1.4882,0.2304,2.0423,0.1264,-2.323,-2.4806,1.923,-0.5403,5.5208,2.226
3.0322,1.0436,-2.131,-1.9323,-0.153,-0.1428,1.4882,0.2304,2.0423,0.1264,-2.323,-2.4806,1.923,-0.5403,5.5208,2.226
3.0174,1.0395,-2.1459,-1.9363,-0.1505,-0.153,1.4644,0.2262,2.0573,0.0119,-2.3579,-2.4879,1.905,-0.5479,5.4669,2.2381
3.0174,1.0395,-2.1459,-1.9363,-0.1505,-0.153,1.4644,0.2262,2.0573,0.0119,-2.3579,-2.4879,1.905,-0.5479,5.4669,2.2381
2.9732,1.0272,-2.1593,-1.9422,-0.164,-0.1599,1.4334,0.2235,2.02,-0.1191,-2.391,-2.4978,1.8902,-0.5602,5.4066,2.2524
2.9732,1.0272,-2.1593,-1.9422,-0.164,-0.1599,1.4334,0.2235,2.02,-0.1191,-2.391,-2.4978,1.8902,-0.5602,5.4066,2.2524
2.9437,1.019,-2.1727,-1.9482,-0.1954,-0.1604,1.4053,0.2198,1.8961,-0.306,-2.4326,-2.5124,1.8371,-0.5728,5.335,2.2614
2.9437,1.019,-2.1727,-1.9482,-0.1954,-0.1604,1.4053,0.2198,1.8961,-0.306,-2.4326,-2.5124,1.8371,-0.5728,5.335,2.2614
2.8912,1.019,-2.1886,-1.9548,-0.2307,-0.1618,1.3754,0.2157,1.7159,-0.4515,-2.4775,-2.5278,1.7804,-0.591,5.2614,2.2666
2.8912,1.019,-2.1886,-1.9548,-0.2307,-0.1618,1.3754,0.2157,1.7159,-0.4515,-2.4775,-2.5278,1.7804,-0.591,5.2614,2.2666
2.8473,1.0068,-2.2055,-1.964,-0.2779,-0.1591,1.3411,0.2121,1.5473,-0.5637,-2.5171,-2.545,1.7176,-0.6,5.1946,2.2693
2.8473,1.0068,-2.2055,-1.964,-0.2779,-0.1591,1.3411,0.2121,1.5473,-0.5637,-2.5171,-2.545,1.7176,-0.6,5.1946,2.2693
2.7805,1.0026,-2.2301,-1.9705,-0.339,-0.149,1.3052,0.2081,1.3654,-0.652,-2.5479,-2.5632,1.6481,-0.61,5.1258,2.2682
2.6995,0.9943,-2.261,-1.9764,-0.408,-0.1339,1.2686,0.2023,1.283,-0.7068,-2.5682,-2.5793,1.5933,-0.6079,5.0901,2.2554
2.6995,0.9943,-2.261,-1.9764,-0.408,-0.1339,1.2686,0.2023,1.283,-0.7068,-2.5682,-2.5793,1.5933,-0.6079,5.0901,2.2554
2.6995,0.9943,-2.261,-1.9764,-0.408,-0.1339,1.2686,0.2023,1.283,-0.7068,-2.5682,-2.5793,1.5933,-0.6079,5.0901,2.2554
2.6791,0.974,-2.2918,-1.9822,-0.4797,-0.1016,1.2365,0.1959,1.2522,-0.6625,-2.5819,-2.588,1.5668,-0.5916,5.0787,2.2433
2.6791,0.974,-2.2918,-1.9822,-0.4797,-0.1016,1.2365,0.1959,1.2522,-0.6625,-2.5819,-2.588,1.5668,-0.5916,5.0787,2.2433
2.7104,0.9537,-2.3214,-1.9853,-0.5319,-0.0716,1.2044,0.1896,1.3744,-0.6214,-2.5974,-2.5884,1.5578,-0.5677,5.0783,2.2296
2.7104,0.9537,-2.3214,-1.9853,-0.5319,-0.0716,1.2044,0.1896,1.3744,-0.6214,-2.5974,-2.5884,1.5578,-0.5677,5.0783,2.2296
2.7104,0.9537,-2.3214,-1.9853,-0.5319,-0.0716,1.2044,0.1896,1.3744,-0.6214,-2.5974,-2.5884,1.5578,-0.5677,5.0783,2.2296
2.7876,0.9173,-2.3476,-1.9852,-0.5721,-0.0458,1.1811,0.1854,1.5068,-0.5494,-2.613,-2.5828,1.5595,-0.5372,5.0977,2.2159
2.7876,0.9173,-2.3476,-1.9852,-0.5721,-0.0458,1.1811,0.1854,1.5068,-0.5494,-2.613,-2.5828,1.5595,-0.5372,5.0977,2.2159
2.7876,0.9173,-2.3476,-1.9852,-0.5721,-0.0458,1.1811,0.1854,1.5068,-0.5494,-2.613,-2.5828,1.5595,-0.5372,5.0977,2.2159
2.8796,0.8848,-2.3591,-1.9811,-0.5832,-0.0234,1.1794,0.185,1.6721,-0.5222,-2.6183,-2.5752,1.5744,-0.5147,5.1174,2.2089
2.8796,0.8848,-2.3591,-1.9811,-0.5832,-0.0234,1.1794,0.185,1.6721,-0.5222,-2.6183,-2.5752,1.5744,-0.5147,5.1174,2.2089
3.0456,0.8721,-2.3214,-1.9687,-0.5337,0.0149,1.2653,0.1982,1.8489,-0.4639,-2.5291,-2.5505,1.6277,-0.4813,5.2128,2.2143
3.0456,0.8721,-2.3214,-1.9687,-0.5337,0.0149,1.2653,0.1982,1.8489,-0.4639,-2.5291,-2.5505,1.6277,-0.4813,5.2128,2.2143
3.1431,0.8837,-2.2774,-1.9569,-0.4782,0.0257,1.3384,0.2131,1.9669,-0.4535,-2.4479,-2.5305,1.6731,-0.4695,5.2689,2.2268
3.1431,0.8837,-2.2774,-1.9569,-0.4782,0.0257,1.3384,0.2131,1.9669,-0.4535,-2.4479,-2.5305,1.6731,-0.4695,5.2689,2.2268
3.2968,0.8665,-2.2297,-1.9418,-0.4122,0.0281,1.4199,0.2283,2.0859,-0.4432,-2.354,-2.5109,1.7284,-0.4715,5.3319,2.237
3.2968,0.8665,-2.2297,-1.9418,-0.4122,0.0281,1.4199,0.2283,2.0859,-0.4432,-2.354,-2.5109,1.7284,-0.4715,5.3319,2.237
3.4366,0.8449,-2.1829,-1.9293,-0.3493,0.0223,1.4983,0.2426,2.1699,-0.4728,-2.2789,-2.4864,1.7596,-0.472,5.3816,2.245
3.4366,0.8449,-2.1829,-1.9293,-0.3493,0.0223,1.4983,0.2426,2.1699,-0.4728,-2.2789,-2.4864,1.7596,-0.472,5.3816,2.245
3.5451,0.8438,-2.1359,-1.9168,-0.2836,0.0061,1.5764,0.2518,2.2803,-0.4944,-2.2086,-2.4659,1.7972,-0.4818,5.4159,2.2608
3.5451,0.8438,-2.1359,-1.9168,-0.2836,0.0061,1.5764,0.2518,2.2803,-0.4944,-2.2086,-2.4659,1.7972,-0.4818,5.4159,2.2608
3.5451,0.8438,-2.1359,-1.9168,-0.2836,0.0061,1.5764,0.2518,2.2803,-0.4944,-2.2086,-2.4659,1.7972,-0.4818,5.4159,2.2608
3.5451,0.8438,-2.1359,-1.9168,-0.2836,0.0061,1.5764,0.2518,2.2803,-0.4944,-2.2086,-2.4659,1.7972,-0.4818,5.4159,2.2608
3.5997,0.8431,-2.1037,-1.9083,-0.2375,-0.0079,1.6297,0.2647,2.3065,-0.4861,-2.1594,-2.4437,1.835,-0.4917,5.4568,2.2673
3.639,0.8386,-2.0774,-1.9037,-0.2013,-0.0207,1.668,0.2724,2.3913,-0.5161,-2.1277,-2.4252,1.8658,-0.5026,5.4798,2.2778
3.6698,0.8464,-2.0561,-1.9005,-0.1771,-0.0292,1.6975,0.2778,2.4074,-0.5393,-2.1065,-2.4148,1.869,-0.5072,5.5026,2.2815
3.6698,0.8464,-2.0561,-1.9005,-0.1771,-0.0292,1.6975,0.2778,2.4074,-0.5393,-2.1065,-2.4148,1.869,-0.5072,5.5026,2.2815
3.6852,0.8503,-2.0423,-1.8993,-0.159,-0.0356,1.7264,0.2782,2.3811,-0.5475,-2.0888,-2.4051,1.8793,-0.5108,5.5276,2.282
