0.9654,-0.0824,1.9496,-1.2138,0.3601,-2.3855,-0.8884,-2.5101,4.3412,-1.0852,2.724,-2.1029,-0.6672,-3.304,-2.275,-4.3608
0.9654,-0.0824,1.9496,-1.2138,0.3601,-2.3855,-0.8884,-2.5101,4.3412,-1.0852,2.724,-2.1029,-0.6672,-3.304,-2.275,-4.3608
0.9654,-0.0824,1.9496,-1.2138,0.3601,-2.3855,-0.8884,-2.5101,4.3412,-1.0852,2.724,-2.1029,-0.6672,-3.304,-2.275,-4.3608
1.068,-0.1513,1.9852,-1.2263,0.4183,-2.4061,-0.8551,-2.499,4.2883,-1.0513,2.7135,-2.1054,-0.6731,-3.3052,-2.2858,-4.3626
1.068,-0.1513,1.9852,-1.2263,0.4183,-2.4061,-0.8551,-2.499,4.2883,-1.0513,2.7135,-2.1054,-0.6731,-3.3052,-2.2858,-4.3626
1.0809,-0.0904,2.1247,-1.2131,0.6304,-2.425,-0.6841,-2.4597,4.3348,-0.9913,2.8032,-2.0932,-0.6288,-3.2916,-2.2566,-4.3464
1.0809,-0.0904,2.1247,-1.2131,0.6304,-2.425,-0.6841,-2.4597,4.3348,-0.9913,2.8032,-2.0932,-0.6288,-3.2916,-2.2566,-4.3464
1.0809,-0.0904,2.1247,-1.2131,0.6304,-2.425,-0.6841,-2.4597,4.3348,-0.9913,2.8032,-2.0932,-0.6288,-3.2916,-2.2566,-4.3464
1.2272,-0.1422,2.2147,-1.2058,0.747,-2.4326,-0.5678,-2.4352,4.4881,-0.9994,2.9146,-2.0759,-0.5755,-3.2811,-2.2146,-4.3309
1.2272,-0.1422,2.2147,-1.2058,0.747,-2.4326,-0.5678,-2.4352,4.4881,-0.9994,2.9146,-2.0759,-0.5755,-3.2811,-2.2146,-4.3309
1.2272,-0.1422,2.2147,-1.2058,0.747,-2.4326,-0.5678,-2.4352,4.4881,-0.9994,2.9146,-2.0759,-0.5755,-3.2811,-2.2146,-4.3309
1.4183,-0.1768,2.4074,-1.1872,0.9137,-2.4464,-0.3896,-2.401,4.8674,-1.0717,3.2056,-2.0455,-0.4503,-3.2665,-2.1137,-4.2941
1.4183,-0.1768,2.4074,-1.1872,0.9137,-2.4464,-0.3896,-2.401,4.8674,-1.0717,3.2056,-2.0455,-0.4503,-3.2665,-2.1137,-4.2941
1.4183,-0.1768,2.4074,-1.1872,0.9137,-2.4464,-0.3896,-2.401,4.8674,-1.0717,3.2056,-2.0455,-0.4503,-3.2665,-2.1137,-4.2941
1.4623,-0.1595,2.4625,-1.167,0.9333,-2.442,-0.3322,-2.3862,4.9476,-1.1,3.2924,-2.025,-0.4023,-3.2671,-2.0786,-4.2797
1.4623,-0.1595,2.4625,-1.167,0.9333,-2.442,-0.3322,-2.3862,4.9476,-1.1,3.2924,-2.025,-0.4023,-3.2671,-2.0786,-4.2797
1.4925,-0.2031,2.5029,-1.1655,0.9034,-2.4315,-0.3051,-2.3761,5.0279,-1.1284,3.3747,-2.0156,-0.3662,-3.27,-2.0545,-4.2672
1.4925,-0.2031,2.5029,-1.1655,0.9034,-2.4315,-0.3051,-2.3761,5.0279,-1.1284,3.3747,-2.0156,-0.3662,-3.27,-2.0545,-4.2672
1.4925,-0.2031,2.514,-1.1614,0.8437,-2.4104,-0.2934,-2.3685,5.0303,-1.1755,3.4473,-2.0284,-0.3512,-3.2721,-2.0359,-4.2584
1.4925,-0.2031,2.514,-1.1614,0.8437,-2.4104,-0.2934,-2.3685,5.0303,-1.1755,3.4473,-2.0284,-0.3512,-3.2721,-2.0359,-4.2584
1.4484,-0.2203,2.5213,-1.1719,0.7634,-2.3594,-0.2821,-2.3725,5.0043,-1.1817,3.4922,-2.0378,-0.3452,-3.2709,-2.023,-4.2534
1.4484,-0.2203,2.5213,-1.1719,0.7634,-2.3594,-0.2821,-2.3725,5.0043,-1.1817,3.4922,-2.0378,-0.3452,-3.2709,-2.023,-4.2534
1.4785,-0.2637,2.4991,-1.18,0.6641,-2.313,-0.2975,-2.3749,5.0043,-1.1817,3.5482,-2.0447,-0.3361,-3.2643,-2.0045,-4.2503
1.4785,-0.2637,2.4991,-1.18,0.6641,-2.313,-0.2975,-2.3749,5.0043,-1.1817,3.5482,-2.0447,-0.3361,-3.2643,-2.0045,-4.2503
