-6.3714,-7.6429,-4.543,-6.09,-5.0263,-4.5875,-4.2815,-4.63,-4.695,-66.71,1.8439,-2.4132,-10.497,-15.565,-9.4127,-7.3583
-6.3714,-7.6429,-4.543,-6.09,-5.0263,-4.5875,-4.2815,-4.63,-4.695,-66.71,1.8439,-2.4132,-10.497,-15.565,-9.4127,-7.3583
-6.4282,-7.6488,-4.5672,-6.1185,-5.0554,-4.6126,-4.3302,-4.644,-4.8386,-66.764,1.7837,-2.4249,-10.521,-15.6,-9.4681,-7.359
-6.4282,-7.6488,-4.5672,-6.1185,-5.0554,-4.6126,-4.3302,-4.644,-4.8386,-66.764,1.7837,-2.4249,-10.521,-15.6,-9.4681,-7.359
-6.4848,-7.6547,-4.6073,-6.1366,-5.0962,-4.6303,-4.3842,-4.656,-5.2378,-66.828,1.7614,-2.4664,-10.598,-15.626,-9.5425,-7.3588
-6.4848,-7.6547,-4.6073,-6.1366,-5.0962,-4.6303,-4.3842,-4.656,-5.2378,-66.828,1.7614,-2.4664,-10.598,-15.626,-9.5425,-7.3588
-6.5453,-7.672,-4.6546,-6.1567,-5.1632,-4.6387,-4.4473,-4.6725,-5.3982,-66.974,1.7465,-2.4939,-10.675,-15.652,-9.6221,-7.3596
-6.5453,-7.672,-4.6546,-6.1567,-5.1632,-4.6387,-4.4473,-4.6725,-5.3982,-66.974,1.7465,-2.4939,-10.675,-15.652,-9.6221,-7.3596
-6.6056,-7.6893,-4.7132,-6.1727,-5.2444,-4.6356,-4.5047,-4.6909,-5.6478,-66.985,1.7466,-2.5184,-10.718,-15.658,-9.6824,-7.37
-6.6038,-7.7092,-4.7654,-6.1725,-5.2935,-4.631,-4.5489,-4.7042,-5.7149,-67.011,1.7541,-2.5292,-10.78,-15.636,-9.7261,-7.3776
-6.6038,-7.7092,-4.7654,-6.1725,-5.2935,-4.631,-4.5489,-4.7042,-5.7149,-67.011,1.7541,-2.5292,-10.78,-15.636,-9.7261,-7.3776
-6.5619,-7.7175,-4.7696,-6.1665,-5.2994,-4.6226,-4.5526,-4.7048,-5.6022,-67.051,1.7316,-2.4968,-10.727,-15.643,-9.718,-7.3804
-6.5619,-7.7175,-4.7696,-6.1665,-5.2994,-4.6226,-4.5526,-4.7048,-5.6022,-67.051,1.7316,-2.4968,-10.727,-15.643,-9.718,-7.3804
-6.5015,-7.7003,-4.7185,-6.1525,-5.2446,-4.6164,-4.5048,-4.6966,-5.3523,-67.04,1.7539,-2.4555,-10.694,-15.624,-9.6662,-7.3757
-6.5015,-7.7003,-4.7185,-6.1525,-5.2446,-4.6164,-4.5048,-4.6966,-5.3523,-67.04,1.7539,-2.4555,-10.694,-15.624,-9.6662,-7.3757
-6.5015,-7.7003,-4.7185,-6.1525,-5.2446,-4.6164,-4.5048,-4.6966,-5.3523,-67.04,1.7539,-2.4555,-10.694,-15.624,-9.6662,-7.3757
-6.3798,-7.6659,-4.601,-6.1204,-5.1226,-4.6114,-4.4088,-4.6803,-5.0982,-67.029,1.8063,-2.4329,-10.557,-15.651,-9.5813,-7.374
-6.3798,-7.6659,-4.601,-6.1204,-5.1226,-4.6114,-4.4088,-4.6803,-5.0982,-67.029,1.8063,-2.4329,-10.557,-15.651,-9.5813,-7.374
-6.3798,-7.6659,-4.601,-6.1204,-5.1226,-4.6114,-4.4088,-4.6803,-5.0982,-67.029,1.8063,-2.4329,-10.557,-15.651,-9.5813,-7.374
-6.2631,-7.6226,-4.4591,-6.0965,-5.0175,-4.5906,-4.2988,-4.6531,-4.9111,-67.045,1.859,-2.4103,-10.46,-15.653,-9.5013,-7.3647
-6.2631,-7.6226,-4.4591,-6.0965,-5.0175,-4.5906,-4.2988,-4.6531,-4.9111,-67.045,1.859,-2.4103,-10.46,-15.653,-9.5013,-7.3647
-6.1437,-7.5995,-4.3039,-6.0768,-4.9204,-4.5764,-4.2141,-4.6245,-4.6499,-67.036,1.927,-2.3847,-10.362,-15.656,-9.4209,-7.3554
-6.1437,-7.5995,-4.3039,-6.0768,-4.9204,-4.5764,-4.2141,-4.6245,-4.6499,-67.036,1.927,-2.3847,-10.362,-15.656,-9.4209,-7.3554
-6.1437,-7.5995,-4.3039,-6.0768,-4.9204,-4.5764,-4.2141,-4.6245,-4.6499,-67.036,1.927,-2.3847,-10.362,-15.656,-9.4209,-7.3554
-5.9499,-7.556,-4.0534,-6.0622,-4.8078,-4.5447,-4.0912,-4.5953,-4.3579,-66.934,2.0871,-2.3664,-10.345,-15.576,-9.2952,-7.3386
-5.9499,-7.556,-4.0534,-6.0622,-4.8078,-4.5447,-4.0912,-4.5953,-4.3579,-66.934,2.0871,-2.3664,-10.345,-15.576,-9.2952,-7.3386
-5.8701,-7.5445,-3.9679,-6.0547,-4.778,-4.5389,-4.0535,-4.5949,-4.1616,-66.951,2.1332,-2.3576,-10.385,-15.519,-9.2671,-7.3339
-5.8701,-7.5445,-3.9679,-6.0547,-4.778,-4.5389,-4.0535,-4.5949,-4.1616,-66.951,2.1332,-2.3576,-10.385,-15.519,-9.2671,-7.3339
-5.8701,-7.5445,-3.9679,-6.0547,-4.778,-4.5389,-4.0535,-4.5949,-4.1616,-66.951,2.1332,-2.3576,-10.385,-15.519,-9.2671,-7.3339
-5.7837,-7.5418,-3.9215,-6.0427,-4.7481,-4.543,-4.0308,-4.597,-3.7911,-67.082,2.1717,-2.3628,-10.405,-15.49,-9.2475,-7.335
-5.7837,-7.5418,-3.9215,-6.0427,-4.7481,-4.543,-4.0308,-4.597,-3.7911,-67.082,2.1717,-2.3628,-10.405,-15.49,-9.2475,-7.335
-5.7837,-7.5418,-3.9215,-6.0427,-4.7481,-4.543,-4.0308,-4.597,-3.7911,-67.082,2.1717,-2.3628,-10.405,-15.49,-9.2475,-7.335
-5.6801,-7.5451,-3.9322,-6.001,-4.7271,-4.5634,-4.0086,-4.6108,-3.2087,-67.236,2.218,-2.3541,-10.353,-15.53,-9.2169,-7.3429
-5.6801,-7.5451,-3.9322,-6.001,-4.7271,-4.5634,-4.0086,-4.6108,-3.2087,-67.236,2.218,-2.3541,-10.353,-15.53,-9.2169,-7.3429
-5.6632,-7.5511,-3.9564,-5.9925,-4.7331,-4.5743,-4.0089,-4.6224,-3.4628,-67.146,2.2103,-2.3429,-10.365,-15.547,-9.2005,-7.3575
-5.6632,-7.5511,-3.9564,-5.9925,-4.7331,-4.5743,-4.0089,-4.6224,-3.4628,-67.146,2.2103,-2.3429,-10.365,-15.547,-9.2005,-7.3575
-5.6801,-7.5451,-3.9839,-5.9923,-4.7391,-4.5852,-4.0244,-4.6308,-3.7337,-66.892,2.1949,-2.3459,-10.409,-15.553,-9.1981,-7.37
-5.6801,-7.5451,-3.9839,-5.9923,-4.7391,-4.5852,-4.0244,-4.6308,-3.7337,-66.892,2.1949,-2.3459,-10.409,-15.553,-9.1981,-7.37
-5.6801,-7.5451,-3.9839,-5.9923,-4.7391,-4.5852,-4.0244,-4.6308,-3.7337,-66.892,2.1949,-2.3459,-10.409,-15.553,-9.1981,-7.37
-5.7014,-7.5509,-4.006,-6.0129,-4.7421,-4.6004,-4.0492,-4.6377,-4.0325,-66.734,2.2026,-2.357,-10.389,-15.582,-9.2233,-7.3698
-5.7396,-7.5507,-4.0324,-6.0272,-4.751,-4.607,-4.0719,-4.6414,-4.4282,-66.7,2.2025,-2.3821,-10.414,-15.616,-9.2569,-7.3667
-5.7396,-7.5507,-4.0324,-6.0272,-4.751,-4.607,-4.0719,-4.6414,-4.4282,-66.7,2.2025,-2.3821,-10.414,-15.616,-9.2569,-7.3667
-5.7502,-7.5536,-4.0511,-6.0395,-4.7749,-4.6019,-4.0929,-4.6478,-4.4056,-66.865,2.2024,-2.4071,-10.489,-15.611,-9.2933,-7.3684
-5.7502,-7.5536,-4.0511,-6.0395,-4.7749,-4.6019,-4.0929,-4.6478,-4.4056,-66.865,2.2024,-2.4071,-10.489,-15.611,-9.2933,-7.3684
-5.7441,-7.5624,-4.0654,-6.058,-4.7987,-4.5967,-4.11,-4.6535,-4.2362,-66.977,2.2101,-2.4181,-10.457,-15.622,-9.3184,-7.3683
-5.7441,-7.5624,-4.0654,-6.058,-4.7987,-4.5967,-4.11,-4.6535,-4.2362,-66.977,2.2101,-2.4181,-10.457,-15.622,-9.3184,-7.3683
-5.7151,-7.586,-4.0721,-6.0744,-4.8255,-4.597,-4.1215,-4.6611,-4.1139,-67.02,2.1716,-2.3879,-10.467,-15.608,-9.3379,-7.3672
-5.7151,-7.586,-4.0721,-6.0744,-4.8255,-4.597,-4.1215,-4.6611,-4.1139,-67.02,2.1716,-2.3879,-10.467,-15.608,-9.3379,-7.3672
-5.7258,-7.5888,-4.107,-6.0762,-4.864,-4.5995,-4.1386,-4.6668,-4.1616,-66.951,2.1255,-2.3465,-10.445,-15.605,-9.3573,-7.3662
-5.7258,-7.5888,-4.107,-6.0762,-4.864,-4.5995,-4.1386,-4.6668,-4.1616,-66.951,2.1255,-2.3465,-10.445,-15.605,-9.3573,-7.3662
-5.7821,-7.5623,-4.1299,-6.0822,-4.8847,-4.6181,-4.1485,-4.6828,-4.183,-66.786,2.1332,-2.3325,-10.392,-15.613,-9.3549,-7.3787
-5.7821,-7.5623,-4.1299,-6.0822,-4.8847,-4.6181,-4.1485,-4.6828,-4.183,-66.786,2.1332,-2.3325,-10.392,-15.613,-9.3549,-7.3787
-5.8428,-7.5475,-4.1765,-6.0798,-4.9142,-4.6335,-4.1768,-4.6904,-4.3544,-66.673,2.1101,-2.3243,-10.306,-15.633,-9.3663,-7.3891
-5.8428,-7.5475,-4.1765,-6.0798,-4.9142,-4.6335,-4.1768,-4.6904,-4.3544,-66.673,2.1101,-2.3243,-10.306,-15.633,-9.3663,-7.3891
-5.9078,-7.5444,-4.222,-6.0918,-4.9407,-4.6531,-4.2144,-4.6966,-4.4031,-66.603,2.1178,-2.3354,-10.232,-15.67,-9.3887,-7.3929
-5.9078,-7.5444,-4.222,-6.0918,-4.9407,-4.6531,-4.2144,-4.6966,-4.4031,-66.603,2.1178,-2.3354,-10.232,-15.67,-9.3887,-7.3929
-5.9078,-7.5444,-4.222,-6.0918,-4.9407,-4.6531,-4.2144,-4.6966,-4.4031,-66.603,2.1178,-2.3354,-10.232,-15.67,-9.3887,-7.3929
-5.9874,-7.556,-4.2707,-6.1119,-4.9848,-4.6761,-4.2704,-4.7001,-4.5015,-66.726,2.1255,-2.3716,-10.245,-15.687,-9.425,-7.4032
-5.9874,-7.556,-4.2707,-6.1119,-4.9848,-4.6761,-4.2704,-4.7001,-4.5015,-66.726,2.1255,-2.3716,-10.245,-15.687,-9.425,-7.4032
-6.0831,-7.5618,-4.2955,-6.1403,-5.0316,-4.6948,-4.3282,-4.7068,-4.5745,-66.753,2.1178,-2.3855,-10.286,-15.661,-9.4666,-7.4059
-6.0831,-7.5618,-4.2955,-6.1403,-5.0316,-4.6948,-4.3282,-4.7068,-4.5745,-66.753,2.1178,-2.3855,-10.286,-15.661,-9.4666,-7.4059
-6.1186,-7.5821,-4.3406,-6.1523,-5.0725,-4.7027,-4.382,-4.713,-4.479,-66.891,2.0871,-2.3914,-10.37,-15.61,-9.5053,-7.4124
-6.154,-7.6024,-4.3941,-6.1519,-5.1133,-4.7107,-4.4284,-4.7236,-4.3104,-67.002,2.0259,-2.3781,-10.412,-15.585,-9.5359,-7.4218
-6.154,-7.6024,-4.3941,-6.1519,-5.1133,-4.7107,-4.4284,-4.7236,-4.3104,-67.002,2.0259,-2.3781,-10.412,-15.585,-9.5359,-7.4218
-6.179,-7.6197,-4.4633,-6.1413,-5.1597,-4.7197,-4.4765,-4.7374,-4.0665,-67.088,1.9802,-2.3619,-10.443,-15.574,-9.5526,-7.4331
-6.179,-7.6197,-4.4633,-6.1413,-5.1597,-4.7197,-4.4765,-4.7374,-4.0665,-67.088,1.9802,-2.3619,-10.443,-15.574,-9.5526,-7.4331
-6.21,-7.6284,-4.5281,-6.1369,-5.2032,-4.7234,-4.5117,-4.7519,-4.1887,-67.045,1.9269,-2.3597,-10.487,-15.58,-9.556,-7.4549
-6.21,-7.6284,-4.5281,-6.1369,-5.2032,-4.7234,-4.5117,-4.7519,-4.1887,-67.045,1.9269,-2.3597,-10.487,-15.58,-9.556,-7.4549
-6.21,-7.6284,-4.5281,-6.1369,-5.2032,-4.7234,-4.5117,-4.7519,-4.1887,-67.045,1.9269,-2.3597,-10.487,-15.58,-9.556,-7.4549
-6.2571,-7.6313,-4.5883,-6.1387,-5.2262,-4.7375,-4.5414,-4.7683,-4.4056,-66.865,1.8815,-2.3686,-10.467,-15.608,-9.5675,-7.4738
