-3.9931,-36.219,-0.50186,-22.063,-11.751,-23.911,-8.5305,-39.144,-11.853,-43.119,-14.227,-22.511,-97.896,-10.734,-16.94,-26.93
-3.9931,-36.219,-0.50186,-22.063,-11.751,-23.911,-8.5305,-39.144,-11.853,-43.119,-14.227,-22.511,-97.896,-10.734,-16.94,-26.93
-3.9931,-36.219,-0.50186,-22.063,-11.751,-23.911,-8.5305,-39.144,-11.853,-43.119,-14.227,-22.511,-97.896,-10.734,-16.94,-26.93
-3.9931,-36.219,-0.50186,-22.063,-11.751,-23.911,-8.5305,-39.144,-11.853,-43.119,-14.227,-22.511,-97.896,-10.734,-16.94,-26.93
-3.8104,-36.172,-0.37941,-22.129,-11.682,-23.873,-8.5051,-39.154,-11.687,-43.119,-14.238,-22.634,-98.1,-10.808,-17.023,-27.019
-3.8104,-36.172,-0.37941,-22.129,-11.682,-23.873,-8.5051,-39.154,-11.687,-43.119,-14.238,-22.634,-98.1,-10.808,-17.023,-27.019
-3.4436,-36.074,-0.13372,-22.259,-11.543,-23.795,-8.4537,-39.172,-11.353,-43.114,-14.256,-22.877,-98.501,-10.954,-17.187,-27.196
-3.4436,-36.074,-0.13372,-22.259,-11.543,-23.795,-8.4537,-39.172,-11.353,-43.114,-14.256,-22.877,-98.501,-10.954,-17.187,-27.196
-3.2596,-36.023,-0.010503,-22.322,-11.473,-23.755,-8.4277,-39.18,-11.185,-43.11,-14.264,-22.997,-98.698,-11.025,-17.268,-27.283
-3.2596,-36.023,-0.010503,-22.322,-11.473,-23.755,-8.4277,-39.18,-11.185,-43.11,-14.264,-22.997,-98.698,-11.025,-17.268,-27.283
-3.2596,-36.023,-0.010503,-22.322,-11.473,-23.755,-8.4277,-39.18,-11.185,-43.11,-14.264,-22.997,-98.698,-11.025,-17.268,-27.283
-3.0753,-35.971,0.11296,-22.386,-11.401,-23.715,-8.4014,-39.188,-11.016,-43.104,-14.271,-23.115,-98.892,-11.096,-17.347,-27.369
-3.0753,-35.971,0.11296,-22.386,-11.401,-23.715,-8.4014,-39.188,-11.016,-43.104,-14.271,-23.115,-98.892,-11.096,-17.347,-27.369
-2.8905,-35.918,0.23666,-22.448,-11.33,-23.674,-8.375,-39.195,-10.847,-43.097,-14.276,-23.233,-99.084,-11.165,-17.427,-27.455
-2.8905,-35.918,0.23666,-22.448,-11.33,-23.674,-8.375,-39.195,-10.847,-43.097,-14.276,-23.233,-99.084,-11.165,-17.427,-27.455
-2.8905,-35.918,0.23666,-22.448,-11.33,-23.674,-8.375,-39.195,-10.847,-43.097,-14.276,-23.233,-99.084,-11.165,-17.427,-27.455
-2.7054,-35.863,0.3606,-22.51,-11.257,-23.632,-8.3484,-39.202,-10.677,-43.088,-14.281,-23.35,-99.273,-11.234,-17.505,-27.539
-2.7054,-35.863,0.3606,-22.51,-11.257,-23.632,-8.3484,-39.202,-10.677,-43.088,-14.281,-23.35,-99.273,-11.234,-17.505,-27.539
-2.7054,-35.863,0.3606,-22.51,-11.257,-23.632,-8.3484,-39.202,-10.677,-43.088,-14.281,-23.35,-99.273,-11.234,-17.505,-27.539
-2.334,-35.75,0.60913,-22.631,-11.11,-23.547,-8.2945,-39.213,-10.335,-43.065,-14.287,-23.581,-99.644,-11.368,-17.659,-27.706
-2.334,-35.75,0.60913,-22.631,-11.11,-23.547,-8.2945,-39.213,-10.335,-43.065,-14.287,-23.581,-99.644,-11.368,-17.659,-27.706
