-29.456,-81.499,44.172,-47.618,-56.933,-81.646,-22.626,-31.89,-8.901,-19.131,55.839,8.6186,-24.146,17.918,16.193,4.0091
-29.409,-81.519,43.997,-47.711,-57.073,-81.675,-22.719,-31.796,-8.7873,-19.089,55.698,8.7192,-24.094,17.804,16.131,3.97
-29.409,-81.519,43.997,-47.711,-57.073,-81.675,-22.719,-31.796,-8.7873,-19.089,55.698,8.7192,-24.094,17.804,16.131,3.97
-29.409,-81.519,43.997,-47.711,-57.073,-81.675,-22.719,-31.796,-8.7873,-19.089,55.698,8.7192,-24.094,17.804,16.131,3.97
-29.362,-81.539,43.822,-47.805,-57.211,-81.705,-22.811,-31.705,-8.6748,-19.048,55.557,8.8192,-24.044,17.689,16.068,3.9292
-29.362,-81.539,43.822,-47.805,-57.211,-81.705,-22.811,-31.705,-8.6748,-19.048,55.557,8.8192,-24.044,17.689,16.068,3.9292
-29.314,-81.557,43.647,-47.901,-57.346,-81.733,-22.903,-31.616,-8.5634,-19.01,55.417,8.9186,-23.995,17.573,16.004,3.8868
-29.265,-81.575,43.473,-47.998,-57.479,-81.761,-22.993,-31.531,-8.4533,-18.974,55.278,9.0173,-23.948,17.456,15.94,3.8427
-29.265,-81.575,43.473,-47.998,-57.479,-81.761,-22.993,-31.531,-8.4533,-18.974,55.278,9.0173,-23.948,17.456,15.94,3.8427
-29.215,-81.591,43.299,-48.096,-57.609,-81.788,-23.082,-31.447,-8.3443,-18.939,55.14,9.1154,-23.902,17.337,15.875,3.797
-29.164,-81.606,43.125,-48.197,-57.736,-81.815,-23.17,-31.367,-8.2366,-18.907,55.002,9.2128,-23.857,17.218,15.809,3.7497
-29.164,-81.606,43.125,-48.197,-57.736,-81.815,-23.17,-31.367,-8.2366,-18.907,55.002,9.2128,-23.857,17.218,15.809,3.7497
-29.164,-81.606,43.125,-48.197,-57.736,-81.815,-23.17,-31.367,-8.2366,-18.907,55.002,9.2128,-23.857,17.218,15.809,3.7497
-29.111,-81.621,42.952,-48.299,-57.862,-81.84,-23.258,-31.289,-8.1301,-18.876,54.866,9.3096,-23.813,17.097,15.743,3.7007
-29.111,-81.621,42.952,-48.299,-57.862,-81.84,-23.258,-31.289,-8.1301,-18.876,54.866,9.3096,-23.813,17.097,15.743,3.7007
-29.111,-81.621,42.952,-48.299,-57.862,-81.84,-23.258,-31.289,-8.1301,-18.876,54.866,9.3096,-23.813,17.097,15.743,3.7007
-29.058,-81.634,42.779,-48.402,-57.984,-81.866,-23.344,-31.214,-8.0247,-18.848,54.729,9.4057,-23.771,16.974,15.675,3.6501
-29.058,-81.634,42.779,-48.402,-57.984,-81.866,-23.344,-31.214,-8.0247,-18.848,54.729,9.4057,-23.771,16.974,15.675,3.6501
-29.058,-81.634,42.779,-48.402,-57.984,-81.866,-23.344,-31.214,-8.0247,-18.848,54.729,9.4057,-23.771,16.974,15.675,3.6501
-28.949,-81.658,42.433,-48.614,-58.222,-81.914,-23.514,-31.072,-7.8176,-18.796,54.459,9.5957,-23.69,16.726,15.539,3.5441
-28.949,-81.658,42.433,-48.614,-58.222,-81.914,-23.514,-31.072,-7.8176,-18.796,54.459,9.5957,-23.69,16.726,15.539,3.5441
-28.892,-81.668,42.261,-48.722,-58.336,-81.937,-23.597,-31.005,-7.7158,-18.773,54.326,9.6897,-23.651,16.6,15.47,3.4886
-28.892,-81.668,42.261,-48.722,-58.336,-81.937,-23.597,-31.005,-7.7158,-18.773,54.326,9.6897,-23.651,16.6,15.47,3.4886
-28.835,-81.678,42.089,-48.832,-58.449,-81.96,-23.68,-30.941,-7.6152,-18.753,54.192,9.783,-23.614,16.473,15.4,3.4316
-28.835,-81.678,42.089,-48.832,-58.449,-81.96,-23.68,-30.941,-7.6152,-18.753,54.192,9.783,-23.614,16.473,15.4,3.4316
-28.835,-81.678,42.089,-48.832,-58.449,-81.96,-23.68,-30.941,-7.6152,-18.753,54.192,9.783,-23.614,16.473,15.4,3.4316
-28.777,-81.686,41.918,-48.943,-58.558,-81.982,-23.761,-30.88,-7.5158,-18.734,54.06,9.8755,-23.578,16.345,15.329,3.373
-28.777,-81.686,41.918,-48.943,-58.558,-81.982,-23.761,-30.88,-7.5158,-18.734,54.06,9.8755,-23.578,16.345,15.329,3.373
-28.777,-81.686,41.918,-48.943,-58.558,-81.982,-23.761,-30.88,-7.5158,-18.734,54.06,9.8755,-23.578,16.345,15.329,3.373
-28.777,-81.686,41.918,-48.943,-58.558,-81.982,-23.761,-30.88,-7.5158,-18.734,54.06,9.8755,-23.578,16.345,15.329,3.373
-28.658,-81.7,41.575,-49.171,-58.77,-82.025,-23.921,-30.766,-7.3205,-18.701,53.798,10.058,-23.509,16.084,15.186,3.251
-28.658,-81.7,41.575,-49.171,-58.77,-82.025,-23.921,-30.766,-7.3205,-18.701,53.798,10.058,-23.509,16.084,15.186,3.251
-28.658,-81.7,41.575,-49.171,-58.77,-82.025,-23.921,-30.766,-7.3205,-18.701,53.798,10.058,-23.509,16.084,15.186,3.251
