-2.5964,-1.552,-18.866,-11.215,-12.378,-21.927,-12.921,-6.3614,43.701,112.15,-8.7434,5.6516,10.824,60.031,-2.1512,9.0259
-2.6856,-1.4753,-18.99,-11.241,-12.473,-21.98,-12.929,-6.3453,43.331,112.15,-8.8121,5.6152,10.522,59.837,-2.1567,9.0319
-2.6856,-1.4753,-18.99,-11.241,-12.473,-21.98,-12.929,-6.3453,43.331,112.15,-8.8121,5.6152,10.522,59.837,-2.1567,9.0319
-2.6856,-1.4753,-18.99,-11.241,-12.473,-21.98,-12.929,-6.3453,43.331,112.15,-8.8121,5.6152,10.522,59.837,-2.1567,9.0319
-2.7735,-1.3965,-19.113,-11.266,-12.566,-22.032,-12.935,-6.3275,42.96,112.15,-8.8792,5.5803,10.22,59.644,-2.161,9.0394
-2.7735,-1.3965,-19.113,-11.266,-12.566,-22.032,-12.935,-6.3275,42.96,112.15,-8.8792,5.5803,10.22,59.644,-2.161,9.0394
-2.8601,-1.3156,-19.235,-11.289,-12.657,-22.081,-12.939,-6.3077,42.586,112.15,-8.9445,5.5469,9.9183,59.451,-2.164,9.0485
-2.8601,-1.3156,-19.235,-11.289,-12.657,-22.081,-12.939,-6.3077,42.586,112.15,-8.9445,5.5469,9.9183,59.451,-2.164,9.0485
-2.8601,-1.3156,-19.235,-11.289,-12.657,-22.081,-12.939,-6.3077,42.586,112.15,-8.9445,5.5469,9.9183,59.451,-2.164,9.0485
-3.029,-1.1476,-19.475,-11.329,-12.833,-22.173,-12.942,-6.2627,41.833,112.14,-9.0699,5.4846,9.3168,59.064,-2.1664,9.071
-3.029,-1.1476,-19.475,-11.329,-12.833,-22.173,-12.942,-6.2627,41.833,112.14,-9.0699,5.4846,9.3168,59.064,-2.1664,9.071
-3.1114,-1.0605,-19.594,-11.348,-12.919,-22.216,-12.942,-6.2375,41.454,112.13,-9.1299,5.4558,9.0168,58.871,-2.1658,9.0846
-3.1114,-1.0605,-19.594,-11.348,-12.919,-22.216,-12.942,-6.2375,41.454,112.13,-9.1299,5.4558,9.0168,58.871,-2.1658,9.0846
