-12.891,-110.18,19.867,-39.771,52.814,-187.03,51.688,-167.26,91.614,28.929,8.9885,-96.76,102.15,38.855,3.0958,-106.18
-12.891,-110.18,19.867,-39.771,52.814,-187.03,51.688,-167.26,91.614,28.929,8.9885,-96.76,102.15,38.855,3.0958,-106.18
-12.891,-110.18,19.867,-39.771,52.814,-187.03,51.688,-167.26,91.614,28.929,8.9885,-96.76,102.15,38.855,3.0958,-106.18
-12.742,-110.34,20.106,-39.938,52.827,-187.14,51.994,-167.43,91.533,29.475,9.1584,-96.958,102.12,39.446,3.1328,-106.27
-12.742,-110.34,20.106,-39.938,52.827,-187.14,51.994,-167.43,91.533,29.475,9.1584,-96.958,102.12,39.446,3.1328,-106.27
-12.742,-110.34,20.106,-39.938,52.827,-187.14,51.994,-167.43,91.533,29.475,9.1584,-96.958,102.12,39.446,3.1328,-106.27
-12.445,-110.67,20.579,-40.273,52.849,-187.35,52.6,-167.77,91.373,30.555,9.4936,-97.349,102.06,40.612,3.2058,-106.46
-12.445,-110.67,20.579,-40.273,52.849,-187.35,52.6,-167.77,91.373,30.555,9.4936,-97.349,102.06,40.612,3.2058,-106.46
-12.297,-110.83,20.814,-40.441,52.858,-187.45,52.899,-167.93,91.293,31.089,9.6589,-97.542,102.04,41.186,3.2418,-106.55
-12.297,-110.83,20.814,-40.441,52.858,-187.45,52.899,-167.93,91.293,31.089,9.6589,-97.542,102.04,41.186,3.2418,-106.55
-12.15,-110.98,21.047,-40.611,52.864,-187.54,53.195,-168.09,91.214,31.618,9.8227,-97.733,102.01,41.755,3.2776,-106.64
-12.15,-110.98,21.047,-40.611,52.864,-187.54,53.195,-168.09,91.214,31.618,9.8227,-97.733,102.01,41.755,3.2776,-106.64
-12.003,-111.14,21.28,-40.781,52.869,-187.64,53.488,-168.25,91.134,32.144,9.9849,-97.922,101.98,42.318,3.313,-106.73
-12.003,-111.14,21.28,-40.781,52.869,-187.64,53.488,-168.25,91.134,32.144,9.9849,-97.922,101.98,42.318,3.313,-106.73
-11.857,-111.3,21.511,-40.952,52.873,-187.73,53.779,-168.4,91.055,32.664,10.146,-98.11,101.95,42.876,3.3482,-106.81
-11.857,-111.3,21.511,-40.952,52.873,-187.73,53.779,-168.4,91.055,32.664,10.146,-98.11,101.95,42.876,3.3482,-106.81
-11.857,-111.3,21.511,-40.952,52.873,-187.73,53.779,-168.4,91.055,32.664,10.146,-98.11,101.95,42.876,3.3482,-106.81
-11.711,-111.45,21.742,-41.124,52.874,-187.81,54.067,-168.56,90.975,33.181,10.305,-98.296,101.92,43.427,3.383,-106.9
-11.711,-111.45,21.742,-41.124,52.874,-187.81,54.067,-168.56,90.975,33.181,10.305,-98.296,101.92,43.427,3.383,-106.9
-11.566,-111.6,21.971,-41.296,52.874,-187.9,54.352,-168.7,90.896,33.693,10.462,-98.481,101.89,43.974,3.4176,-106.98
-11.566,-111.6,21.971,-41.296,52.874,-187.9,54.352,-168.7,90.896,33.693,10.462,-98.481,101.89,43.974,3.4176,-106.98
-11.566,-111.6,21.971,-41.296,52.874,-187.9,54.352,-168.7,90.896,33.693,10.462,-98.481,101.89,43.974,3.4176,-106.98
-11.566,-111.6,21.971,-41.296,52.874,-187.9,54.352,-168.7,90.896,33.693,10.462,-98.481,101.89,43.974,3.4176,-106.98
-11.277,-111.9,22.426,-41.642,52.869,-188.06,54.914,-168.99,90.739,34.705,10.773,-98.844,101.83,45.049,3.4858,-107.14
-11.277,-111.9,22.426,-41.642,52.869,-188.06,54.914,-168.99,90.739,34.705,10.773,-98.844,101.83,45.049,3.4858,-107.14
-11.277,-111.9,22.426,-41.642,52.869,-188.06,54.914,-168.99,90.739,34.705,10.773,-98.844,101.83,45.049,3.4858,-107.14
-10.989,-112.19,22.876,-41.992,52.857,-188.2,55.465,-169.27,90.582,35.699,11.077,-99.201,101.77,46.102,3.5528,-107.29
-10.989,-112.19,22.876,-41.992,52.857,-188.2,55.465,-169.27,90.582,35.699,11.077,-99.201,101.77,46.102,3.5528,-107.29
-10.846,-112.34,23.1,-42.167,52.849,-188.27,55.736,-169.4,90.504,36.19,11.227,-99.377,101.75,46.62,3.5858,-107.37
-10.846,-112.34,23.1,-42.167,52.849,-188.27,55.736,-169.4,90.504,36.19,11.227,-99.377,101.75,46.62,3.5858,-107.37
-10.704,-112.48,23.322,-42.343,52.839,-188.33,56.005,-169.53,90.426,36.676,11.375,-99.551,101.72,47.133,3.6186,-107.44
-10.704,-112.48,23.322,-42.343,52.839,-188.33,56.005,-169.53,90.426,36.676,11.375,-99.551,101.72,47.133,3.6186,-107.44
