29.21,-45.864,43.25,-11.886,32.801,-19.003,32.152,0.53716,154.13,31.929,26.019,-20.313,211.75,14.547,24.778,9.2602
29.21,-45.864,43.25,-11.886,32.801,-19.003,32.152,0.53716,154.13,31.929,26.019,-20.313,211.75,14.547,24.778,9.2602
29.21,-45.864,43.25,-11.886,32.801,-19.003,32.152,0.53716,154.13,31.929,26.019,-20.313,211.75,14.547,24.778,9.2602
29.253,-46.024,43.404,-12.045,32.602,-19.2,32.106,0.40834,154.08,32.545,25.978,-20.594,211.82,15.058,24.586,8.9402
29.253,-46.024,43.404,-12.045,32.602,-19.2,32.106,0.40834,154.08,32.545,25.978,-20.594,211.82,15.058,24.586,8.9402
29.295,-46.181,43.558,-12.203,32.403,-19.396,32.059,0.27993,154.03,33.158,25.937,-20.872,211.88,15.568,24.394,8.6214
29.295,-46.181,43.558,-12.203,32.403,-19.396,32.059,0.27993,154.03,33.158,25.937,-20.872,211.88,15.568,24.394,8.6214
29.338,-46.337,43.711,-12.36,32.204,-19.591,32.012,0.15194,153.98,33.77,25.896,-21.149,211.94,16.076,24.202,8.3037
29.338,-46.337,43.711,-12.36,32.204,-19.591,32.012,0.15194,153.98,33.77,25.896,-21.149,211.94,16.076,24.202,8.3037
29.381,-46.491,43.863,-12.516,32.005,-19.784,31.964,0.02439,153.92,34.381,25.856,-21.423,211.99,16.582,24.011,7.9872
29.381,-46.491,43.863,-12.516,32.005,-19.784,31.964,0.02439,153.92,34.381,25.856,-21.423,211.99,16.582,24.011,7.9872
29.423,-46.643,44.015,-12.671,31.805,-19.976,31.916,-0.10271,153.86,34.989,25.816,-21.696,212.04,17.087,23.82,7.6719
29.423,-46.643,44.015,-12.671,31.805,-19.976,31.916,-0.10271,153.86,34.989,25.816,-21.696,212.04,17.087,23.82,7.6719
29.466,-46.793,44.165,-12.825,31.605,-20.166,31.868,-0.22935,153.8,35.596,25.776,-21.966,212.08,17.59,23.629,7.3578
29.466,-46.793,44.165,-12.825,31.605,-20.166,31.868,-0.22935,153.8,35.596,25.776,-21.966,212.08,17.59,23.629,7.3578
29.466,-46.793,44.165,-12.825,31.605,-20.166,31.868,-0.22935,153.8,35.596,25.776,-21.966,212.08,17.59,23.629,7.3578
29.508,-46.941,44.316,-12.979,31.405,-20.355,31.819,-0.35551,153.74,36.2,25.736,-22.235,212.12,18.091,23.438,7.045
29.508,-46.941,44.316,-12.979,31.405,-20.355,31.819,-0.35551,153.74,36.2,25.736,-22.235,212.12,18.091,23.438,7.045
29.551,-47.088,44.465,-13.131,31.204,-20.542,31.77,-0.48118,153.67,36.803,25.697,-22.501,212.15,18.591,23.248,6.7335
29.551,-47.088,44.465,-13.131,31.204,-20.542,31.77,-0.48118,153.67,36.803,25.697,-22.501,212.15,18.591,23.248,6.7335
29.593,-47.232,44.614,-13.282,31.003,-20.727,31.721,-0.60635,153.61,37.405,25.658,-22.765,212.18,19.089,23.058,6.4233
29.635,-47.375,44.763,-13.432,30.802,-20.911,31.672,-0.73101,153.54,38.004,25.62,-23.026,212.2,19.585,22.869,6.1145
29.635,-47.375,44.763,-13.432,30.802,-20.911,31.672,-0.73101,153.54,38.004,25.62,-23.026,212.2,19.585,22.869,6.1145
29.678,-47.515,44.91,-13.581,30.6,-21.094,31.622,-0.85514,153.46,38.601,25.581,-23.286,212.22,20.08,22.68,5.807
29.678,-47.515,44.91,-13.581,30.6,-21.094,31.622,-0.85514,153.46,38.601,25.581,-23.286,212.22,20.08,22.68,5.807
29.678,-47.515,44.91,-13.581,30.6,-21.094,31.622,-0.85514,153.46,38.601,25.581,-23.286,212.22,20.08,22.68,5.807
29.72,-47.654,45.057,-13.729,30.398,-21.275,31.572,-0.97873,153.39,39.196,25.543,-23.543,212.23,20.573,22.491,5.5009
29.72,-47.654,45.057,-13.729,30.398,-21.275,31.572,-0.97873,153.39,39.196,25.543,-23.543,212.23,20.573,22.491,5.5009
29.72,-47.654,45.057,-13.729,30.398,-21.275,31.572,-0.97873,153.39,39.196,25.543,-23.543,212.23,20.573,22.491,5.5009
29.804,-47.925,45.349,-14.022,29.994,-21.631,31.471,-1.2242,153.23,40.381,25.468,-24.051,212.24,21.554,22.115,4.8931
29.804,-47.925,45.349,-14.022,29.994,-21.631,31.471,-1.2242,153.23,40.381,25.468,-24.051,212.24,21.554,22.115,4.8931
29.846,-48.057,45.494,-14.167,29.791,-21.807,31.42,-1.3461,153.14,40.971,25.432,-24.302,212.23,22.042,21.928,4.5913
29.888,-48.188,45.638,-14.31,29.588,-21.982,31.369,-1.4675,153.06,41.558,25.395,-24.55,212.22,22.528,21.741,4.2911
29.888,-48.188,45.638,-14.31,29.588,-21.982,31.369,-1.4675,153.06,41.558,25.395,-24.55,212.22,22.528,21.741,4.2911
29.888,-48.188,45.638,-14.31,29.588,-21.982,31.369,-1.4675,153.06,41.558,25.395,-24.55,212.22,22.528,21.741,4.2911
29.929,-48.316,45.782,-14.453,29.385,-22.154,31.318,-1.5882,152.97,42.143,25.359,-24.796,212.21,23.012,21.554,3.9924
29.929,-48.316,45.782,-14.453,29.385,-22.154,31.318,-1.5882,152.97,42.143,25.359,-24.796,212.21,23.012,21.554,3.9924
29.929,-48.316,45.782,-14.453,29.385,-22.154,31.318,-1.5882,152.97,42.143,25.359,-24.796,212.21,23.012,21.554,3.9924
29.971,-48.443,45.925,-14.594,29.182,-22.325,31.266,-1.7083,152.88,42.727,25.323,-25.039,212.19,23.495,21.368,3.6952
30.012,-48.567,46.067,-14.734,28.979,-22.494,31.214,-1.8277,152.78,43.308,25.287,-25.28,212.17,23.975,21.182,3.3996
