-11.256,-54.293,33.624,-91.972,27.983,-25.412,-9.1665,-30.06,-157.15,-41.045,-2.0229,-14.127,-80.492,-28.627,-28.08,-36.628
-11.256,-54.293,33.624,-91.972,27.983,-25.412,-9.1665,-30.06,-157.15,-41.045,-2.0229,-14.127,-80.492,-28.627,-28.08,-36.628
-11.442,-54.108,33.281,-92.1,28.075,-25.438,-9.1863,-30.071,-157.12,-41.296,-2.0426,-14.085,-80.536,-28.836,-28.108,-36.654
-11.808,-53.739,32.591,-92.358,28.252,-25.491,-9.2253,-30.095,-157.06,-41.799,-2.0825,-14.004,-80.623,-29.253,-28.16,-36.703
-11.808,-53.739,32.591,-92.358,28.252,-25.491,-9.2253,-30.095,-157.06,-41.799,-2.0825,-14.004,-80.623,-29.253,-28.16,-36.703
-11.808,-53.739,32.591,-92.358,28.252,-25.491,-9.2253,-30.095,-157.06,-41.799,-2.0825,-14.004,-80.623,-29.253,-28.16,-36.703
-11.808,-53.739,32.591,-92.358,28.252,-25.491,-9.2253,-30.095,-157.06,-41.799,-2.0825,-14.004,-80.623,-29.253,-28.16,-36.703
-11.99,-53.554,32.244,-92.487,28.338,-25.518,-9.2445,-30.107,-157.02,-42.051,-2.1027,-13.964,-80.665,-29.462,-28.184,-36.726
-11.99,-53.554,32.244,-92.487,28.338,-25.518,-9.2445,-30.107,-157.02,-42.051,-2.1027,-13.964,-80.665,-29.462,-28.184,-36.726
-11.99,-53.554,32.244,-92.487,28.338,-25.518,-9.2445,-30.107,-157.02,-42.051,-2.1027,-13.964,-80.665,-29.462,-28.184,-36.726
-12.17,-53.369,31.897,-92.617,28.421,-25.546,-9.2635,-30.119,-156.99,-42.302,-2.123,-13.924,-80.707,-29.67,-28.206,-36.749
-12.17,-53.369,31.897,-92.617,28.421,-25.546,-9.2635,-30.119,-156.99,-42.302,-2.123,-13.924,-80.707,-29.67,-28.206,-36.749
