-7.5433,-52.817,29.523,-54.995,18.461,-11.234,-0.50658,-9.4022,103.18,49.219,18.085,-22.579,102.53,90.769,29.819,35.702
-7.5433,-52.817,29.523,-54.995,18.461,-11.234,-0.50658,-9.4022,103.18,49.219,18.085,-22.579,102.53,90.769,29.819,35.702
-7.3354,-52.716,29.709,-55.101,18.549,-10.983,-0.46476,-9.3685,102.82,49.385,18.176,-22.46,102.01,90.968,29.857,35.904
-7.1284,-52.613,29.892,-55.205,18.636,-10.731,-0.42368,-9.3335,102.45,49.55,18.265,-22.34,101.49,91.165,29.896,36.107
-6.9223,-52.508,30.073,-55.308,18.723,-10.478,-0.38333,-9.2974,102.09,49.713,18.353,-22.218,100.97,91.36,29.934,36.31
-6.9223,-52.508,30.073,-55.308,18.723,-10.478,-0.38333,-9.2974,102.09,49.713,18.353,-22.218,100.97,91.36,29.934,36.31
-6.7172,-52.402,30.251,-55.41,18.81,-10.224,-0.34371,-9.26,101.72,49.875,18.439,-22.094,100.45,91.553,29.972,36.513
-6.513,-52.294,30.426,-55.511,18.896,-9.9688,-0.30482,-9.2214,101.36,50.037,18.524,-21.969,99.934,91.745,30.009,36.718
-6.3098,-52.185,30.599,-55.611,18.982,-9.7121,-0.26664,-9.1816,100.99,50.197,18.606,-21.843,99.413,91.935,30.046,36.922
-6.3098,-52.185,30.599,-55.611,18.982,-9.7121,-0.26664,-9.1816,100.99,50.197,18.606,-21.843,99.413,91.935,30.046,36.922
-6.1075,-52.074,30.77,-55.71,19.068,-9.4543,-0.22918,-9.1406,100.61,50.356,18.688,-21.715,98.892,92.124,30.083,37.128
-5.9063,-51.961,30.938,-55.808,19.154,-9.1953,-0.19244,-9.0985,100.24,50.514,18.767,-21.585,98.371,92.311,30.12,37.334
-5.706,-51.847,31.103,-55.905,19.239,-8.9352,-0.1564,-9.0552,99.867,50.67,18.846,-21.454,97.848,92.497,30.156,37.541
-5.706,-51.847,31.103,-55.905,19.239,-8.9352,-0.1564,-9.0552,99.867,50.67,18.846,-21.454,97.848,92.497,30.156,37.541
-5.5067,-51.731,31.265,-56.001,19.324,-8.6739,-0.12107,-9.0108,99.491,50.826,18.922,-21.322,97.326,92.68,30.193,37.748
