0.6697,-0.1288,0.6553,0.0055,0.2478,-0.0048,0.6236,0.0781,0.9709,-0.343,0.3758,-0.2059,0.4138,-1.391,0.6889,0.0621
0.6769,-0.1213,0.6556,0.0109,0.2529,-0.0066,0.6478,0.0723,0.9903,-0.3229,0.3745,-0.1905,0.4084,-1.3749,0.7022,0.0612
0.6769,-0.1213,0.6556,0.0109,0.2529,-0.0066,0.6478,0.0723,0.9903,-0.3229,0.3745,-0.1905,0.4084,-1.3749,0.7022,0.0612
0.6529,-0.0926,0.6639,0.0108,0.2529,-0.0066,0.6744,0.0628,0.9779,-0.305,0.3752,-0.187,0.4128,-1.3729,0.719,0.0553
0.6529,-0.0926,0.6639,0.0108,0.2529,-0.0066,0.6744,0.0628,0.9779,-0.305,0.3752,-0.187,0.4128,-1.3729,0.719,0.0553
0.6529,-0.0926,0.6639,0.0108,0.2529,-0.0066,0.6744,0.0628,0.9779,-0.305,0.3752,-0.187,0.4128,-1.3729,0.719,0.0553
0.6218,-0.0538,0.6725,0.0161,0.2682,-0.012,0.6908,0.0625,1.007,-0.2748,0.38,-0.185,0.4642,-1.3804,0.7341,0.0518
0.6218,-0.0538,0.6725,0.0161,0.2682,-0.012,0.6908,0.0625,1.007,-0.2748,0.38,-0.185,0.4642,-1.3804,0.7341,0.0518
0.6218,-0.0538,0.6725,0.0161,0.2682,-0.012,0.6908,0.0625,1.007,-0.2748,0.38,-0.185,0.4642,-1.3804,0.7341,0.0518
0.5628,-0.0405,0.6773,0.0033,0.2775,-0.0421,0.6324,0.0886,0.9724,-0.249,0.3876,-0.1914,0.5673,-1.4204,0.7425,0.0489
0.5628,-0.0405,0.6773,0.0033,0.2775,-0.0421,0.6324,0.0886,0.9724,-0.249,0.3876,-0.1914,0.5673,-1.4204,0.7425,0.0489
0.5366,-0.0566,0.7006,-0.0245,0.2598,-0.0553,0.5945,0.0911,0.9434,-0.2793,0.3862,-0.1984,0.5443,-1.4122,0.7376,0.0468
