0.4762,1.8738,-3.4936,-4.1465,2.1934,-0.3924,1.4656,0.134,-0.1555,-0.7445,-1.8751,-1.3609,1.8392,0.3727,0.3939,-1.2227
0.3674,1.892,-3.4816,-4.1432,2.2079,-0.3715,1.4809,0.1264,-0.1491,-0.7385,-1.8762,-1.3555,1.8879,0.3704,0.3926,-1.2273
0.3674,1.892,-3.4816,-4.1432,2.2079,-0.3715,1.4809,0.1264,-0.1491,-0.7385,-1.8762,-1.3555,1.8879,0.3704,0.3926,-1.2273
0.2242,1.8971,-3.4813,-4.1396,2.2275,-0.372,1.4696,0.1283,-0.1555,-0.7445,-1.8741,-1.3546,1.9517,0.3578,0.3995,-1.2372
0.0857,1.8656,-3.4723,-4.1484,2.2318,-0.4059,1.4399,0.1323,-0.176,-0.7456,-1.8654,-1.3593,1.9725,0.3504,0.4006,-1.2451
0.0857,1.8656,-3.4723,-4.1484,2.2318,-0.4059,1.4399,0.1323,-0.176,-0.7456,-1.8654,-1.3593,1.9725,0.3504,0.4006,-1.2451
0.0857,1.8656,-3.4723,-4.1484,2.2318,-0.4059,1.4399,0.1323,-0.176,-0.7456,-1.8654,-1.3593,1.9725,0.3504,0.4006,-1.2451
0.0857,1.8656,-3.4723,-4.1484,2.2318,-0.4059,1.4399,0.1323,-0.176,-0.7456,-1.8654,-1.3593,1.9725,0.3504,0.4006,-1.2451
-0.0323,1.8273,-3.4596,-4.1585,2.2309,-0.4186,1.4099,0.1321,-0.1953,-0.7637,-1.8665,-1.3656,1.9276,0.3812,0.3921,-1.2522
-0.0323,1.8273,-3.4596,-4.1585,2.2309,-0.4186,1.4099,0.1321,-0.1953,-0.7637,-1.8665,-1.3656,1.9276,0.3812,0.3921,-1.2522
-0.0323,1.8273,-3.4596,-4.1585,2.2309,-0.4186,1.4099,0.1321,-0.1953,-0.7637,-1.8665,-1.3656,1.9276,0.3812,0.3921,-1.2522
-0.0323,1.8273,-3.4596,-4.1585,2.2309,-0.4186,1.4099,0.1321,-0.1953,-0.7637,-1.8665,-1.3656,1.9276,0.3812,0.3921,-1.2522
-0.1352,1.7794,-3.4637,-4.1402,2.2523,-0.3937,1.38,0.132,-0.1368,-0.8174,-1.8777,-1.365,1.8144,0.4311,0.3837,-1.2592
