-0.8472,0.0764,0.0513,0.5501,-1.258,0.1005,0.1461,0.0924,-0.1373,0.4909,0.2992,0.7015,-2.1908,0.6795,-0.8587,0.5705
-0.8472,0.0764,0.0513,0.5501,-1.258,0.1005,0.1461,0.0924,-0.1373,0.4909,0.2992,0.7015,-2.1908,0.6795,-0.8587,0.5705
-0.9529,0.0892,0.044,0.5436,-1.2278,0.0807,0.1324,0.0922,-0.1672,0.5054,0.3005,0.6976,-2.2362,0.6571,-0.9227,0.5867
-0.9529,0.0892,0.044,0.5436,-1.2278,0.0807,0.1324,0.0922,-0.1672,0.5054,0.3005,0.6976,-2.2362,0.6571,-0.9227,0.5867
-0.9529,0.0892,0.044,0.5436,-1.2278,0.0807,0.1324,0.0922,-0.1672,0.5054,0.3005,0.6976,-2.2362,0.6571,-0.9227,0.5867
-0.9529,0.0892,0.044,0.5436,-1.2278,0.0807,0.1324,0.0922,-0.1672,0.5054,0.3005,0.6976,-2.2362,0.6571,-0.9227,0.5867
-0.9529,0.0892,0.04,0.5342,-1.2832,0.1369,0.1302,0.0913,-0.1769,0.5049,0.2975,0.6929,-2.2463,0.6521,-0.9447,0.5858
-0.9529,0.0892,0.04,0.5342,-1.2832,0.1369,0.1302,0.0913,-0.1769,0.5049,0.2975,0.6929,-2.2463,0.6521,-0.9447,0.5858
-0.8043,0.0612,0.0334,0.5251,-1.3255,0.1978,0.1324,0.0922,-0.1799,0.5021,0.2889,0.6851,-2.2513,0.6496,-0.9547,0.5785
-0.8043,0.0612,0.0334,0.5251,-1.3255,0.1978,0.1324,0.0922,-0.1799,0.5021,0.2889,0.6851,-2.2513,0.6496,-0.9547,0.5785
-0.8043,0.0612,0.0334,0.5251,-1.3255,0.1978,0.1324,0.0922,-0.1799,0.5021,0.2889,0.6851,-2.2513,0.6496,-0.9547,0.5785
-0.4584,-0.061,0.0339,0.5243,-1.3943,0.2498,0.1413,0.0874,-0.1439,0.4933,0.2708,0.6801,-2.2424,0.6464,-0.9448,0.5643
-0.4584,-0.061,0.0339,0.5243,-1.3943,0.2498,0.1413,0.0874,-0.1439,0.4933,0.2708,0.6801,-2.2424,0.6464,-0.9448,0.5643
-0.5262,0.0368,0.045,0.5355,-1.3858,0.2376,0.1523,0.0835,-0.1316,0.5044,0.2681,0.6798,-2.2513,0.6496,-0.9389,0.5557
-0.5262,0.0368,0.045,0.5355,-1.3858,0.2376,0.1523,0.0835,-0.1316,0.5044,0.2681,0.6798,-2.2513,0.6496,-0.9389,0.5557
-0.6173,0.1682,0.0554,0.5493,-1.399,0.233,0.1523,0.0835,-0.1305,0.5388,0.2628,0.6754,-2.2284,0.6457,-0.9408,0.5586
-0.6173,0.1682,0.0554,0.5493,-1.399,0.233,0.1523,0.0835,-0.1305,0.5388,0.2628,0.6754,-2.2284,0.6457,-0.9408,0.5586
-0.7067,0.2497,0.064,0.5608,-1.4038,0.2163,0.1397,0.0896,-0.1391,0.5728,0.2529,0.6687,-2.2015,0.6362,-0.9428,0.5614
-0.7067,0.2497,0.064,0.5608,-1.4038,0.2163,0.1397,0.0896,-0.1391,0.5728,0.2529,0.6687,-2.2015,0.6362,-0.9428,0.5614
-0.7067,0.2497,0.064,0.5608,-1.4038,0.2163,0.1397,0.0896,-0.1391,0.5728,0.2529,0.6687,-2.2015,0.6362,-0.9428,0.5614
-0.8544,0.2271,0.0698,0.566,-1.448,0.1859,0.1165,0.0911,-0.1575,0.6065,0.2425,0.6615,-2.2015,0.6362,-0.9518,0.5581
-0.8544,0.2271,0.0698,0.566,-1.448,0.1859,0.1165,0.0911,-0.1575,0.6065,0.2425,0.6615,-2.2015,0.6362,-0.9518,0.5581
-0.8544,0.2271,0.0698,0.566,-1.448,0.1859,0.1165,0.0911,-0.1575,0.6065,0.2425,0.6615,-2.2015,0.6362,-0.9518,0.5581
-0.8949,0.1918,0.0696,0.5697,-1.4742,0.1769,0.0847,0.0889,-0.1652,0.6248,0.2204,0.6482,-2.2452,0.6602,-0.9698,0.5516
-0.8949,0.1918,0.0696,0.5697,-1.4742,0.1769,0.0847,0.0889,-0.1652,0.6248,0.2204,0.6482,-2.2452,0.6602,-0.9698,0.5516
-0.8949,0.1918,0.0696,0.5697,-1.4742,0.1769,0.0847,0.0889,-0.1652,0.6248,0.2204,0.6482,-2.2452,0.6602,-0.9698,0.5516
-0.8949,0.1918,0.0625,0.568,-1.4395,0.1738,0.0704,0.0855,-0.1892,0.645,0.205,0.6434,-2.2631,0.6665,-0.9757,0.5494
-0.8949,0.1918,0.0625,0.568,-1.4395,0.1738,0.0704,0.0855,-0.1892,0.645,0.205,0.6434,-2.2631,0.6665,-0.9757,0.5494
-0.8949,0.1918,0.0625,0.568,-1.4395,0.1738,0.0704,0.0855,-0.1892,0.645,0.205,0.6434,-2.2631,0.6665,-0.9757,0.5494
-0.8747,0.2094,0.055,0.5652,-1.3266,0.1522,0.0619,0.0818,-0.2187,0.6515,0.1918,0.6344,-2.2642,0.6584,-0.9877,0.545
