0.1927,-0.9838,0.856,0.6776,0.4122,0.0619,0.6968,-0.8294,0.2084,1.1427,1.3715,0.8844,0.3187,0.5954,0.4961,0.3285
0.1927,-0.9838,0.856,0.6776,0.4122,0.0619,0.6968,-0.8294,0.2084,1.1427,1.3715,0.8844,0.3187,0.5954,0.4961,0.3285
0.2384,-0.9999,0.8481,0.6797,0.4048,0.0726,0.6902,-0.832,0.2182,1.1435,1.3667,0.883,0.2983,0.6026,0.4952,0.3255
0.2591,-1.0298,0.8402,0.6818,0.3911,0.0693,0.6815,-0.8353,0.2044,1.1484,1.3607,0.8816,0.2862,0.5979,0.4974,0.3182
0.2591,-1.0298,0.8402,0.6818,0.3911,0.0693,0.6815,-0.8353,0.2044,1.1484,1.3607,0.8816,0.2862,0.5979,0.4974,0.3182
0.2591,-1.0298,0.8402,0.6818,0.3911,0.0693,0.6815,-0.8353,0.2044,1.1484,1.3607,0.8816,0.2862,0.5979,0.4974,0.3182
0.2591,-1.0298,0.8335,0.6822,0.3911,0.0693,0.6713,-0.8366,0.1925,1.1655,1.3547,0.8801,0.27,0.5991,0.5004,0.3138
0.2591,-1.0298,0.8335,0.6822,0.3911,0.0693,0.6713,-0.8366,0.1925,1.1655,1.3547,0.8801,0.27,0.5991,0.5004,0.3138
0.2384,-0.9999,0.8285,0.682,0.3985,0.0587,0.6589,-0.8386,0.1777,1.1793,1.3503,0.8791,0.2681,0.5908,0.4933,0.3114
0.2384,-0.9999,0.8285,0.682,0.3985,0.0587,0.6589,-0.8386,0.1777,1.1793,1.3503,0.8791,0.2681,0.5908,0.4933,0.3114
0.2176,-0.97,0.8259,0.6803,0.4617,0.0363,0.6537,-0.8352,0.1738,1.185,1.348,0.8779,0.262,0.5884,0.4825,0.3185
0.2176,-0.97,0.8259,0.6803,0.4617,0.0363,0.6537,-0.8352,0.1738,1.185,1.348,0.8779,0.262,0.5884,0.4825,0.3185
0.1511,-0.9238,0.8233,0.6765,0.4828,0.0289,0.6603,-0.8327,0.1669,1.1875,1.3502,0.8756,0.2763,0.5789,0.4779,0.325
0.1511,-0.9238,0.8233,0.6765,0.4828,0.0289,0.6603,-0.8327,0.1669,1.1875,1.3502,0.8756,0.2763,0.5789,0.4779,0.325
0.1511,-0.9238,0.8233,0.6765,0.4828,0.0289,0.6603,-0.8327,0.1669,1.1875,1.3502,0.8756,0.2763,0.5789,0.4779,0.325
0.1511,-0.9238,0.8233,0.6765,0.4828,0.0289,0.6603,-0.8327,0.1669,1.1875,1.3502,0.8756,0.2763,0.5789,0.4779,0.325
0.2677,-0.9423,0.8308,0.664,0.4881,0.0673,0.707,-0.8201,0.1817,1.1736,1.355,0.8724,0.3088,0.5764,0.4993,0.3323
0.2677,-0.9423,0.8308,0.664,0.4881,0.0673,0.707,-0.8201,0.1817,1.1736,1.355,0.8724,0.3088,0.5764,0.4993,0.3323
