1.5667,0.3164,1.1096,0.9132,-0.5543,-0.085,-0.3079,-0.3218,1.0945,-0.7224,1.2422,0.0067,-1.0736,-0.2225,-0.6894,-0.0788
1.5736,0.3329,1.1096,0.9132,-0.5601,-0.0894,-0.2852,-0.3319,1.1562,-0.7546,1.2281,0.0222,-1.0684,-0.2192,-0.6841,-0.0807
1.5736,0.3329,1.1096,0.9132,-0.5601,-0.0894,-0.2852,-0.3319,1.1562,-0.7546,1.2281,0.0222,-1.0684,-0.2192,-0.6841,-0.0807
1.5265,0.3876,1.1028,0.918,-0.56,-0.1024,-0.2727,-0.3363,1.191,-0.7669,1.2179,0.0321,-1.0585,-0.2227,-0.6766,-0.0857
1.5265,0.3876,1.1028,0.918,-0.56,-0.1024,-0.2727,-0.3363,1.191,-0.7669,1.2179,0.0321,-1.0585,-0.2227,-0.6766,-0.0857
1.4662,0.4216,1.105,0.9148,-0.5714,-0.1241,-0.2952,-0.3221,1.1895,-0.7457,1.209,0.0353,-1.0234,-0.23,-0.6766,-0.0857
1.4662,0.4216,1.105,0.9148,-0.5714,-0.1241,-0.2952,-0.3221,1.1895,-0.7457,1.209,0.0353,-1.0234,-0.23,-0.6766,-0.0857
1.4662,0.4216,1.105,0.9148,-0.5714,-0.1241,-0.2952,-0.3221,1.1895,-0.7457,1.209,0.0353,-1.0234,-0.23,-0.6766,-0.0857
1.4173,0.4262,1.1206,0.8973,-0.5887,-0.1501,-0.3264,-0.3132,1.1784,-0.7107,1.2041,0.0328,-0.9935,-0.2405,-0.6924,-0.0802
1.4173,0.4262,1.1206,0.8973,-0.5887,-0.1501,-0.3264,-0.3132,1.1784,-0.7107,1.2041,0.0328,-0.9935,-0.2405,-0.6924,-0.0802
1.4173,0.4262,1.1206,0.8973,-0.5887,-0.1501,-0.3264,-0.3132,1.1784,-0.7107,1.2041,0.0328,-0.9935,-0.2405,-0.6924,-0.0802
1.411,0.4221,1.112,0.9148,-0.5886,-0.1629,-0.3639,-0.3041,1.2724,-0.7127,1.2019,0.0168,-1.0271,-0.2029,-0.7121,-0.0804
1.411,0.4221,1.112,0.9148,-0.5886,-0.1629,-0.3639,-0.3041,1.2724,-0.7127,1.2019,0.0168,-1.0271,-0.2029,-0.7121,-0.0804
