1.0672,2.3066,-3.2501,-3.9693,3.0718,-0.2735,1.7482,0.1512,-0.8983,-0.7531,-2.075,-1.166,2.4672,0.2353,-0.2566,-1.0904
1.124,2.2811,-3.2424,-3.9721,2.9993,-0.2277,1.7568,0.1438,-0.8084,-0.8091,-2.0496,-1.1716,2.4794,0.2409,-0.2487,-1.0957
1.124,2.2811,-3.2424,-3.9721,2.9993,-0.2277,1.7568,0.1438,-0.8084,-0.8091,-2.0496,-1.1716,2.4794,0.2409,-0.2487,-1.0957
1.124,2.2811,-3.2424,-3.9721,2.9993,-0.2277,1.7568,0.1438,-0.8084,-0.8091,-2.0496,-1.1716,2.4794,0.2409,-0.2487,-1.0957
1.1705,2.2594,-3.2382,-3.9697,2.959,-0.2134,1.7723,0.1361,-0.7543,-0.8283,-2.0497,-1.1598,2.4932,0.2561,-0.2293,-1.105
1.1705,2.2594,-3.2382,-3.9697,2.959,-0.2134,1.7723,0.1361,-0.7543,-0.8283,-2.0497,-1.1598,2.4932,0.2561,-0.2293,-1.105
1.1453,2.2843,-3.2417,-3.9647,2.9249,-0.2081,1.797,0.1252,-0.7359,-0.8104,-2.0684,-1.1329,2.4963,0.275,-0.2145,-1.1077
1.1053,2.3307,-3.2414,-3.961,2.9177,-0.2123,1.8146,0.1147,-0.7339,-0.7542,-2.0757,-1.1184,2.5055,0.2968,-0.1883,-1.1145
1.1053,2.3307,-3.2414,-3.961,2.9177,-0.2123,1.8146,0.1147,-0.7339,-0.7542,-2.0757,-1.1184,2.5055,0.2968,-0.1883,-1.1145
1.0647,2.3666,-3.2393,-3.9598,2.9507,-0.2307,1.8126,0.1175,-0.7578,-0.7049,-2.0839,-1.1104,2.5562,0.2939,-0.1711,-1.1206
1.0647,2.3666,-3.2393,-3.9598,2.9507,-0.2307,1.8126,0.1175,-0.7578,-0.7049,-2.0839,-1.1104,2.5562,0.2939,-0.1711,-1.1206
1.0115,2.3531,-3.2403,-3.9709,2.9464,-0.2828,1.7803,0.1246,-0.7592,-0.688,-2.0788,-1.114,2.6565,0.2786,-0.1529,-1.1221
1.0115,2.3531,-3.2403,-3.9709,2.9464,-0.2828,1.7803,0.1246,-0.7592,-0.688,-2.0788,-1.114,2.6565,0.2786,-0.1529,-1.1221
1.0115,2.3531,-3.2403,-3.9709,2.9464,-0.2828,1.7803,0.1246,-0.7592,-0.688,-2.0788,-1.114,2.6565,0.2786,-0.1529,-1.1221
0.9581,2.329,-3.2318,-3.9873,2.9225,-0.3212,1.7476,0.1274,-0.7789,-0.6892,-2.0654,-1.1255,2.7279,0.2584,-0.1563,-1.1233
0.9581,2.329,-3.2318,-3.9873,2.9225,-0.3212,1.7476,0.1274,-0.7789,-0.6892,-2.0654,-1.1255,2.7279,0.2584,-0.1563,-1.1233
0.9581,2.329,-3.2318,-3.9873,2.9225,-0.3212,1.7476,0.1274,-0.7789,-0.6892,-2.0654,-1.1255,2.7279,0.2584,-0.1563,-1.1233
0.9151,2.3015,-3.2231,-4,2.903,-0.3076,1.7164,0.1233,-0.8336,-0.7434,-2.0621,-1.1419,2.6707,0.3645,-0.1746,-1.1219
0.9151,2.3015,-3.2231,-4,2.903,-0.3076,1.7164,0.1233,-0.8336,-0.7434,-2.0621,-1.1419,2.6707,0.3645,-0.1746,-1.1219
0.9303,2.2908,-3.2375,-3.9834,2.9258,-0.2823,1.7049,0.1252,-0.8172,-0.7817,-2.0749,-1.1391,2.624,0.4318,-0.1894,-1.1191
0.9303,2.2908,-3.2375,-3.9834,2.9258,-0.2823,1.7049,0.1252,-0.8172,-0.7817,-2.0749,-1.1391,2.624,0.4318,-0.1894,-1.1191
0.9455,2.2801,-3.261,-3.9578,2.9692,-0.2574,1.7004,0.1267,-0.7753,-0.8127,-2.0831,-1.1311,2.613,0.4715,-0.1974,-1.1138
0.9455,2.2801,-3.261,-3.9578,2.9692,-0.2574,1.7004,0.1267,-0.7753,-0.8127,-2.0831,-1.1311,2.613,0.4715,-0.1974,-1.1138
0.9455,2.2801,-3.261,-3.9578,2.9692,-0.2574,1.7004,0.1267,-0.7753,-0.8127,-2.0831,-1.1311,2.613,0.4715,-0.1974,-1.1138
0.945,2.2696,-3.2846,-3.9322,2.9993,-0.2277,1.6979,0.1255,-0.7456,-0.8556,-2.0969,-1.1228,2.6145,0.4812,-0.2088,-1.1098
0.945,2.2696,-3.2846,-3.9322,2.9993,-0.2277,1.6979,0.1255,-0.7456,-0.8556,-2.0969,-1.1228,2.6145,0.4812,-0.2088,-1.1098
0.945,2.2696,-3.2846,-3.9322,2.9993,-0.2277,1.6979,0.1255,-0.7456,-0.8556,-2.0969,-1.1228,2.6145,0.4812,-0.2088,-1.1098
0.945,2.2696,-3.2846,-3.9322,2.9993,-0.2277,1.6979,0.1255,-0.7456,-0.8556,-2.0969,-1.1228,2.6145,0.4812,-0.2088,-1.1098
0.8977,2.2597,-3.3153,-3.8964,3.0712,-0.199,1.6974,0.1213,-0.7417,-0.9054,-2.1076,-1.119,2.6519,0.4628,-0.1917,-1.1158
0.8977,2.2597,-3.3153,-3.8964,3.0712,-0.199,1.6974,0.1213,-0.7417,-0.9054,-2.1076,-1.119,2.6519,0.4628,-0.1917,-1.1158
0.8977,2.2597,-3.3153,-3.8964,3.0712,-0.199,1.6974,0.1213,-0.7417,-0.9054,-2.1076,-1.119,2.6519,0.4628,-0.1917,-1.1158
0.8199,2.2606,-3.3336,-3.8784,3.1225,-0.1696,1.6904,0.1216,-0.8188,-0.9263,-2.1141,-1.1252,2.655,0.4464,-0.1711,-1.133
0.7682,2.2577,-3.3304,-3.8873,3.1372,-0.1612,1.6943,0.1159,-0.8846,-0.9191,-2.113,-1.1306,2.6488,0.4435,-0.1551,-1.1436
0.7069,2.2688,-3.3215,-3.9,3.1939,-0.154,1.6983,0.1101,-0.9602,-0.8683,-2.117,-1.1326,2.6597,0.4396,-0.13,-1.155
