1.7567,-0.0323,0.4557,-0.0928,-1.0973,-0.3042,0.8537,-0.0988,0.4805,-0.2907,0.2127,-0.3374,-1.1722,-0.2114,1.107,0.2286
1.7567,-0.0323,0.4557,-0.0928,-1.0973,-0.3042,0.8537,-0.0988,0.4805,-0.2907,0.2127,-0.3374,-1.1722,-0.2114,1.107,0.2286
1.8399,-0.068,0.4721,-0.1043,-1.1251,-0.2764,0.8599,-0.1031,0.5548,-0.3354,0.2224,-0.3322,-1.1579,-0.2118,1.1015,0.2305
1.9175,-0.0954,0.4814,-0.1095,-1.1697,-0.2487,0.8576,-0.1044,0.598,-0.3507,0.2116,-0.3128,-1.1479,-0.2059,1.096,0.2325
1.9175,-0.0954,0.4814,-0.1095,-1.1697,-0.2487,0.8576,-0.1044,0.598,-0.3507,0.2116,-0.3128,-1.1479,-0.2059,1.096,0.2325
1.9282,-0.0866,0.4759,-0.1056,-1.1976,-0.2448,0.8679,-0.1101,0.6157,-0.3292,0.1972,-0.2921,-1.1423,-0.1939,1.1038,0.2273
1.9282,-0.0866,0.4759,-0.1056,-1.1976,-0.2448,0.8679,-0.1101,0.6157,-0.3292,0.1972,-0.2921,-1.1423,-0.1939,1.1038,0.2273
1.9282,-0.0866,0.4759,-0.1056,-1.1976,-0.2448,0.8679,-0.1101,0.6157,-0.3292,0.1972,-0.2921,-1.1423,-0.1939,1.1038,0.2273
1.8882,-0.041,0.4759,-0.1056,-1.2145,-0.2568,0.8821,-0.1214,0.5731,-0.2677,0.1873,-0.2817,-1.1229,-0.1913,1.1116,0.222
1.8248,0.0383,0.4704,-0.1018,-1.2147,-0.2688,0.8925,-0.1271,0.5762,-0.2409,0.1822,-0.2781,-1.0705,-0.1957,1.1249,0.2149
1.7676,0.0966,0.4686,-0.0993,-1.1925,-0.2886,0.8883,-0.1257,0.5794,-0.214,0.1806,-0.2758,-0.971,-0.2167,1.1415,0.209
1.7676,0.0966,0.4686,-0.0993,-1.1925,-0.2886,0.8883,-0.1257,0.5794,-0.214,0.1806,-0.2758,-0.971,-0.2167,1.1415,0.209
1.7676,0.0966,0.4686,-0.0993,-1.1925,-0.2886,0.8883,-0.1257,0.5794,-0.214,0.1806,-0.2758,-0.971,-0.2167,1.1415,0.209
1.7676,0.0966,0.4686,-0.0993,-1.1925,-0.2886,0.8883,-0.1257,0.5794,-0.214,0.1806,-0.2758,-0.971,-0.2167,1.1415,0.209
1.7343,0.1084,0.4646,-0.1017,-1.1649,-0.3163,0.8756,-0.1212,0.597,-0.1922,0.1842,-0.2771,-0.8615,-0.2413,1.1535,0.2097
1.7343,0.1084,0.4646,-0.1017,-1.1649,-0.3163,0.8756,-0.1212,0.597,-0.1922,0.1842,-0.2771,-0.8615,-0.2413,1.1535,0.2097
1.7343,0.1084,0.4646,-0.1017,-1.1649,-0.3163,0.8756,-0.1212,0.597,-0.1922,0.1842,-0.2771,-0.8615,-0.2413,1.1535,0.2097
1.7081,0.0859,0.4604,-0.1077,-1.1543,-0.3559,0.848,-0.1135,0.6115,-0.1973,0.196,-0.2865,-0.8142,-0.258,1.148,0.2116
1.7081,0.0859,0.4604,-0.1077,-1.1543,-0.3559,0.848,-0.1135,0.6115,-0.1973,0.196,-0.2865,-0.8142,-0.258,1.148,0.2116
1.6565,0.0283,0.4706,-0.1265,-1.1664,-0.411,0.8093,-0.1081,0.6025,-0.2315,0.1969,-0.2955,-0.8339,-0.2605,1.136,0.211
1.6565,0.0283,0.4706,-0.1265,-1.1664,-0.411,0.8093,-0.1081,0.6025,-0.2315,0.1969,-0.2955,-0.8339,-0.2605,1.136,0.211
1.6009,-0.0587,0.5159,-0.1633,-1.2283,-0.4424,0.7691,-0.119,0.5784,-0.3067,0.179,-0.3117,-1.0252,-0.1693,1.0856,0.2114
1.6009,-0.0587,0.5159,-0.1633,-1.2283,-0.4424,0.7691,-0.119,0.5784,-0.3067,0.179,-0.3117,-1.0252,-0.1693,1.0856,0.2114
1.6009,-0.0587,0.5159,-0.1633,-1.2283,-0.4424,0.7691,-0.119,0.5784,-0.3067,0.179,-0.3117,-1.0252,-0.1693,1.0856,0.2114
1.6015,-0.0714,0.5251,-0.1685,-1.2612,-0.419,0.76,-0.124,0.6039,-0.3435,0.1697,-0.3136,-1.1119,-0.1056,1.0736,0.2107
1.6015,-0.0714,0.5251,-0.1685,-1.2612,-0.419,0.76,-0.124,0.6039,-0.3435,0.1697,-0.3136,-1.1119,-0.1056,1.0736,0.2107
1.6015,-0.0714,0.5251,-0.1685,-1.2612,-0.419,0.76,-0.124,0.6039,-0.3435,0.1697,-0.3136,-1.1119,-0.1056,1.0736,0.2107
1.6015,-0.0714,0.5251,-0.1685,-1.2612,-0.419,0.76,-0.124,0.6039,-0.3435,0.1697,-0.3136,-1.1119,-0.1056,1.0736,0.2107
1.6775,-0.0858,0.4843,-0.1219,-1.277,-0.3601,0.7596,-0.128,0.6845,-0.3812,0.1452,-0.3049,-1.2003,-0.0696,1.0717,0.2015
1.6775,-0.0858,0.4843,-0.1219,-1.277,-0.3601,0.7596,-0.128,0.6845,-0.3812,0.1452,-0.3049,-1.2003,-0.0696,1.0717,0.2015
1.6775,-0.0858,0.4843,-0.1219,-1.277,-0.3601,0.7596,-0.128,0.6845,-0.3812,0.1452,-0.3049,-1.2003,-0.0696,1.0717,0.2015
1.7157,-0.093,0.4554,-0.0965,-1.2823,-0.3404,0.7783,-0.1367,0.6819,-0.3619,0.1363,-0.3035,-1.2059,-0.0818,1.118,0.1827
1.7157,-0.093,0.4554,-0.0965,-1.2823,-0.3404,0.7783,-0.1367,0.6819,-0.3619,0.1363,-0.3035,-1.2059,-0.0818,1.118,0.1827
1.7424,-0.0837,0.4375,-0.0788,-1.249,-0.3403,0.7886,-0.1424,0.619,-0.3025,0.1254,-0.3031,-1.1935,-0.1098,1.1547,0.1598
1.7424,-0.0837,0.4375,-0.0788,-1.249,-0.3403,0.7886,-0.1424,0.619,-0.3025,0.1254,-0.3031,-1.1935,-0.1098,1.1547,0.1598
1.7525,-0.0622,0.4262,-0.0748,-1.2323,-0.3402,0.7989,-0.1482,0.5474,-0.2307,0.1181,-0.304,-1.1525,-0.1385,1.1781,0.1442
1.7525,-0.0622,0.4262,-0.0748,-1.2323,-0.3402,0.7989,-0.1482,0.5474,-0.2307,0.1181,-0.304,-1.1525,-0.1385,1.1781,0.1442
1.7352,-0.0373,0.4143,-0.082,-1.1267,-0.3835,0.7978,-0.1602,0.4153,-0.1186,0.0981,-0.3056,-1.0943,-0.192,1.1462,0.1481
1.7352,-0.0373,0.4143,-0.082,-1.1267,-0.3835,0.7978,-0.1602,0.4153,-0.1186,0.0981,-0.3056,-1.0943,-0.192,1.1462,0.1481
1.7189,-0.0378,0.408,-0.0892,-1.06,-0.4189,0.7825,-0.161,0.3665,-0.1575,0.0832,-0.3106,-1.138,-0.2001,1.0866,0.1741
1.7189,-0.0378,0.408,-0.0892,-1.06,-0.4189,0.7825,-0.161,0.3665,-0.1575,0.0832,-0.3106,-1.138,-0.2001,1.0866,0.1741
1.6864,-0.0389,0.4055,-0.0978,-1.0491,-0.4347,0.755,-0.1534,0.3177,-0.2424,0.0727,-0.3259,-1.2014,-0.2198,1.0087,0.1966
1.6864,-0.0389,0.4055,-0.0978,-1.0491,-0.4347,0.755,-0.1534,0.3177,-0.2424,0.0727,-0.3259,-1.2014,-0.2198,1.0087,0.1966
1.6864,-0.0389,0.4055,-0.0978,-1.0491,-0.4347,0.755,-0.1534,0.3177,-0.2424,0.0727,-0.3259,-1.2014,-0.2198,1.0087,0.1966
1.6645,-0.0311,0.4108,-0.1054,-1.0878,-0.4032,0.7341,-0.146,0.2832,-0.3315,0.0676,-0.3413,-1.2682,-0.2243,0.9443,0.212
1.6645,-0.0311,0.4108,-0.1054,-1.0878,-0.4032,0.7341,-0.146,0.2832,-0.3315,0.0676,-0.3413,-1.2682,-0.2243,0.9443,0.212
1.6645,-0.0311,0.4108,-0.1054,-1.0878,-0.4032,0.7341,-0.146,0.2832,-0.3315,0.0676,-0.3413,-1.2682,-0.2243,0.9443,0.212
1.7525,-0.0622,0.4142,-0.1104,-1.2372,-0.2848,0.7086,-0.1412,0.3645,-0.4333,0.0616,-0.3478,-1.3193,-0.2109,0.9001,0.2104
1.7525,-0.0622,0.4142,-0.1104,-1.2372,-0.2848,0.7086,-0.1412,0.3645,-0.4333,0.0616,-0.3478,-1.3193,-0.2109,0.9001,0.2104
1.7525,-0.0622,0.4142,-0.1104,-1.2372,-0.2848,0.7086,-0.1412,0.3645,-0.4333,0.0616,-0.3478,-1.3193,-0.2109,0.9001,0.2104
1.8191,-0.0983,0.4162,-0.1092,-1.2871,-0.2612,0.7064,-0.1424,0.4353,-0.4583,0.0417,-0.3305,-1.3278,-0.1985,0.9123,0.1987
1.8359,-0.1105,0.4108,-0.1054,-1.315,-0.2693,0.7246,-0.1551,0.5064,-0.4835,0.0252,-0.3143,-1.3272,-0.1894,0.9255,0.1916
1.8359,-0.1105,0.4108,-0.1054,-1.315,-0.2693,0.7246,-0.1551,0.5064,-0.4835,0.0252,-0.3143,-1.3272,-0.1894,0.9255,0.1916
1.8129,-0.0773,0.409,-0.1029,-1.3372,-0.2734,0.747,-0.1692,0.5324,-0.4744,0.0132,-0.3083,-1.3266,-0.1803,0.9332,0.1865
1.8129,-0.0773,0.409,-0.1029,-1.3372,-0.2734,0.747,-0.1692,0.5324,-0.4744,0.0132,-0.3083,-1.3266,-0.1803,0.9332,0.1865
1.8129,-0.0773,0.409,-0.1029,-1.3372,-0.2734,0.747,-0.1692,0.5324,-0.4744,0.0132,-0.3083,-1.3266,-0.1803,0.9332,0.1865
1.7615,-0.0151,0.3998,-0.0977,-1.3373,-0.2853,0.755,-0.1762,0.5248,-0.4169,0.0063,-0.3059,-1.3124,-0.1806,0.93,0.1851
1.7615,-0.0151,0.3998,-0.0977,-1.3373,-0.2853,0.755,-0.1762,0.5248,-0.4169,0.0063,-0.3059,-1.3124,-0.1806,0.93,0.1851
1.7052,0.03,0.3904,-0.0963,-1.3319,-0.305,0.7322,-0.166,0.5112,-0.3661,0.0006,-0.3091,-1.2656,-0.1878,0.9223,0.1903
1.7052,0.03,0.3904,-0.0963,-1.3319,-0.305,0.7322,-0.166,0.5112,-0.3661,0.0006,-0.3091,-1.2656,-0.1878,0.9223,0.1903
1.7052,0.03,0.3904,-0.0963,-1.3319,-0.305,0.7322,-0.166,0.5112,-0.3661,0.0006,-0.3091,-1.2656,-0.1878,0.9223,0.1903
1.6675,0.0244,0.3861,-0.1024,-1.3323,-0.3406,0.6927,-0.15,0.48,-0.3367,-0.0019,-0.3168,-1.252,-0.1973,0.9104,0.1896
1.6675,0.0244,0.3861,-0.1024,-1.3323,-0.3406,0.6927,-0.15,0.48,-0.3367,-0.0019,-0.3168,-1.252,-0.1973,0.9104,0.1896
1.6675,0.0244,0.3861,-0.1024,-1.3323,-0.3406,0.6927,-0.15,0.48,-0.3367,-0.0019,-0.3168,-1.252,-0.1973,0.9104,0.1896
1.6252,0.0016,0.413,-0.1289,-1.3381,-0.3682,0.6317,-0.1347,0.4482,-0.3531,-0.0006,-0.3413,-1.3345,-0.1588,0.8609,0.1899
1.6252,0.0016,0.413,-0.1289,-1.3381,-0.3682,0.6317,-0.1347,0.4482,-0.3531,-0.0006,-0.3413,-1.3345,-0.1588,0.8609,0.1899
1.6529,-0.0145,0.4147,-0.1314,-1.338,-0.3564,0.6143,-0.1368,0.5079,-0.3926,-0.0015,-0.3513,-1.3843,-0.1271,0.8373,0.1885
1.6529,-0.0145,0.4147,-0.1314,-1.338,-0.3564,0.6143,-0.1368,0.5079,-0.3926,-0.0015,-0.3513,-1.3843,-0.1271,0.8373,0.1885
1.6529,-0.0145,0.4147,-0.1314,-1.338,-0.3564,0.6143,-0.1368,0.5079,-0.3926,-0.0015,-0.3513,-1.3843,-0.1271,0.8373,0.1885
1.6801,-0.0178,0.404,-0.12,-1.3323,-0.3406,0.6079,-0.1366,0.625,-0.4523,-0.0107,-0.3532,-1.4254,-0.1079,0.8137,0.187
1.6801,-0.0178,0.404,-0.12,-1.3323,-0.3406,0.6079,-0.1366,0.625,-0.4523,-0.0107,-0.3532,-1.4254,-0.1079,0.8137,0.187
1.7016,-0.0129,0.3814,-0.0874,-1.3209,-0.3089,0.6204,-0.141,0.5946,-0.3772,-0.0148,-0.3397,-1.4358,-0.123,0.8571,0.1717
1.7016,-0.0129,0.3814,-0.0874,-1.3209,-0.3089,0.6204,-0.141,0.5946,-0.3772,-0.0148,-0.3397,-1.4358,-0.123,0.8571,0.1717
1.7016,-0.0129,0.3814,-0.0874,-1.3209,-0.3089,0.6204,-0.141,0.5946,-0.3772,-0.0148,-0.3397,-1.4358,-0.123,0.8571,0.1717
1.7121,-0.004,0.3839,-0.0788,-1.2376,-0.3205,0.6461,-0.1418,0.5038,-0.2618,-0.0066,-0.3289,-1.3947,-0.1422,0.8939,0.166
1.7121,-0.004,0.3839,-0.0788,-1.2376,-0.3205,0.6461,-0.1418,0.5038,-0.2618,-0.0066,-0.3289,-1.3947,-0.1422,0.8939,0.166
1.7225,0.0049,0.3918,-0.074,-1.1539,-0.3321,0.6783,-0.1428,0.4208,-0.2046,0.0098,-0.3261,-1.345,-0.1738,0.9162,0.1753
1.7005,0.0127,0.4068,-0.0793,-1.1204,-0.344,0.698,-0.1395,0.3577,-0.238,0.0414,-0.3338,-1.3058,-0.2203,0.9104,0.1896
1.7005,0.0127,0.4068,-0.0793,-1.1204,-0.344,0.698,-0.1395,0.3577,-0.238,0.0414,-0.3338,-1.3058,-0.2203,0.9104,0.1896
1.7005,0.0127,0.4068,-0.0793,-1.1204,-0.344,0.698,-0.1395,0.3577,-0.238,0.0414,-0.3338,-1.3058,-0.2203,0.9104,0.1896
1.7011,-0.0001,0.416,-0.0845,-1.1424,-0.3123,0.7174,-0.1401,0.3317,-0.2935,0.08,-0.344,-1.288,-0.2359,0.9123,0.1987
1.7011,-0.0001,0.416,-0.0845,-1.1424,-0.3123,0.7174,-0.1401,0.3317,-0.2935,0.08,-0.344,-1.288,-0.2359,0.9123,0.1987
1.7011,-0.0001,0.416,-0.0845,-1.1424,-0.3123,0.7174,-0.1401,0.3317,-0.2935,0.08,-0.344,-1.288,-0.2359,0.9123,0.1987
1.762,-0.0279,0.4217,-0.0846,-1.1756,-0.2766,0.7307,-0.1365,0.3571,-0.3301,0.1057,-0.3393,-1.2639,-0.2304,0.9283,0.2054
1.762,-0.0279,0.4217,-0.0846,-1.1756,-0.2766,0.7307,-0.1365,0.3571,-0.3301,0.1057,-0.3393,-1.2639,-0.2304,0.9283,0.2054
1.8288,-0.0641,0.4257,-0.0822,-1.1922,-0.2647,0.7482,-0.1344,0.405,-0.3837,0.1079,-0.3159,-1.2583,-0.2184,0.9434,0.2074
1.8288,-0.0641,0.4257,-0.0822,-1.1922,-0.2647,0.7482,-0.1344,0.405,-0.3837,0.1079,-0.3159,-1.2583,-0.2184,0.9434,0.2074
1.8731,-0.0797,0.4375,-0.0788,-1.1979,-0.2687,0.8169,-0.1421,0.5046,-0.4189,0.1006,-0.2597,-1.2372,-0.1885,1.0216,0.2019
1.8731,-0.0797,0.4375,-0.0788,-1.1979,-0.2687,0.8169,-0.1421,0.5046,-0.4189,0.1006,-0.2597,-1.2372,-0.1885,1.0216,0.2019
1.8447,-0.0508,0.4487,-0.0827,-1.1979,-0.2687,0.8575,-0.1502,0.5307,-0.4098,0.1019,-0.2463,-1.213,-0.183,1.0675,0.1956
1.8447,-0.0508,0.4487,-0.0827,-1.1979,-0.2687,0.8575,-0.1502,0.5307,-0.4098,0.1019,-0.2463,-1.213,-0.183,1.0675,0.1956
1.8041,0.0076,0.4527,-0.0803,-1.1756,-0.2766,0.8874,-0.1566,0.5424,-0.3955,0.1159,-0.2512,-1.1709,-0.1931,1.1125,0.1846
1.8041,0.0076,0.4527,-0.0803,-1.1756,-0.2766,0.8874,-0.1566,0.5424,-0.3955,0.1159,-0.2512,-1.1709,-0.1931,1.1125,0.1846
1.8041,0.0076,0.4527,-0.0803,-1.1756,-0.2766,0.8874,-0.1566,0.5424,-0.3955,0.1159,-0.2512,-1.1709,-0.1931,1.1125,0.1846
1.7635,0.0663,0.4622,-0.0818,-1.1309,-0.2924,0.9005,-0.157,0.56,-0.3742,0.1331,-0.2608,-1.0863,-0.2136,1.1444,0.1808
1.7635,0.0663,0.4622,-0.0818,-1.1309,-0.2924,0.9005,-0.157,0.56,-0.3742,0.1331,-0.2608,-1.0863,-0.2136,1.1444,0.1808
1.7635,0.0663,0.4622,-0.0818,-1.1309,-0.2924,0.9005,-0.157,0.56,-0.3742,0.1331,-0.2608,-1.0863,-0.2136,1.1444,0.1808
1.729,0.1039,0.4642,-0.0806,-1.0916,-0.3003,0.8967,-0.1515,0.549,-0.3426,0.1465,-0.2724,-0.9877,-0.2438,1.1619,0.1795
1.729,0.1039,0.4642,-0.0806,-1.0916,-0.3003,0.8967,-0.1515,0.549,-0.3426,0.1465,-0.2724,-0.9877,-0.2438,1.1619,0.1795
1.729,0.1039,0.4642,-0.0806,-1.0916,-0.3003,0.8967,-0.1515,0.549,-0.3426,0.1465,-0.2724,-0.9877,-0.2438,1.1619,0.1795
1.6645,0.0886,0.4557,-0.0928,-1.1036,-0.3439,0.8334,-0.1292,0.5144,-0.3396,0.1481,-0.2938,-0.867,-0.3052,1.1421,0.1841
1.6645,0.0886,0.4557,-0.0928,-1.1036,-0.3439,0.8334,-0.1292,0.5144,-0.3396,0.1481,-0.2938,-0.867,-0.3052,1.1421,0.1841
1.6183,0.0355,0.4584,-0.1089,-1.1767,-0.3599,0.7905,-0.1223,0.4943,-0.3417,0.1525,-0.304,-0.8996,-0.289,1.1187,0.1997
1.6183,0.0355,0.4584,-0.1089,-1.1767,-0.3599,0.7905,-0.1223,0.4943,-0.3417,0.1525,-0.304,-0.8996,-0.289,1.1187,0.1997
1.5987,-0.0079,0.4671,-0.1215,-1.227,-0.36,0.7646,-0.1215,0.5171,-0.359,0.1589,-0.3132,-0.9819,-0.2317,1.1054,0.2069
1.5987,-0.0079,0.4671,-0.1215,-1.227,-0.36,0.7646,-0.1215,0.5171,-0.359,0.1589,-0.3132,-0.9819,-0.2317,1.1054,0.2069
1.6165,-0.0455,0.4688,-0.124,-1.2547,-0.3561,0.7554,-0.1266,0.6234,-0.3874,0.169,-0.3203,-1.0591,-0.1715,1.0976,0.2121
1.6165,-0.0455,0.4688,-0.124,-1.2547,-0.3561,0.7554,-0.1266,0.6234,-0.3874,0.169,-0.3203,-1.0591,-0.1715,1.0976,0.2121
1.6828,-0.0814,0.4584,-0.1089,-1.2602,-0.3482,0.7573,-0.1293,0.7448,-0.421,0.1726,-0.3215,-1.1095,-0.1395,1.1064,0.2115
1.6828,-0.0814,0.4584,-0.1089,-1.2602,-0.3482,0.7573,-0.1293,0.7448,-0.421,0.1726,-0.3215,-1.1095,-0.1395,1.1064,0.2115
1.7272,-0.1096,0.4442,-0.0925,-1.2491,-0.3521,0.7718,-0.1365,0.7653,-0.419,0.171,-0.3192,-1.1562,-0.123,1.1395,0.1998
1.7272,-0.1096,0.4442,-0.0925,-1.2491,-0.3521,0.7718,-0.1365,0.7653,-0.419,0.171,-0.3192,-1.1562,-0.123,1.1395,0.1998
1.7544,-0.1129,0.4372,-0.0825,-1.2324,-0.3521,0.7802,-0.1395,0.7228,-0.3578,0.1659,-0.3157,-1.1848,-0.1223,1.1805,0.1828
1.7544,-0.1129,0.4372,-0.0825,-1.2324,-0.3521,0.7802,-0.1395,0.7228,-0.3578,0.1659,-0.3157,-1.1848,-0.1223,1.1805,0.1828
1.7645,-0.0915,0.43,-0.0761,-1.199,-0.352,0.7886,-0.1424,0.6367,-0.2809,0.1589,-0.3132,-1.1998,-0.1312,1.1893,0.1822
1.7645,-0.0915,0.43,-0.0761,-1.199,-0.352,0.7886,-0.1424,0.6367,-0.2809,0.1589,-0.3132,-1.1998,-0.1312,1.1893,0.1822
