1.262,-0.1047,1.2492,0.1458,0.9867,-0.104,0.5419,0.5196,1.5534,0.0558,0.8454,-0.5289,1.1637,-0.6984,1.7831,0.0353
1.262,-0.1047,1.2492,0.1458,0.9867,-0.104,0.5419,0.5196,1.5534,0.0558,0.8454,-0.5289,1.1637,-0.6984,1.7831,0.0353
1.2666,-0.1299,1.2645,0.1295,0.9572,-0.115,0.4853,0.5178,1.5846,-0.0541,0.8583,-0.5429,1.0497,-0.6763,1.745,0.0378
1.2666,-0.1299,1.2645,0.1295,0.9572,-0.115,0.4853,0.5178,1.5846,-0.0541,0.8583,-0.5429,1.0497,-0.6763,1.745,0.0378
1.2666,-0.1299,1.2645,0.1295,0.9572,-0.115,0.4853,0.5178,1.5846,-0.0541,0.8583,-0.5429,1.0497,-0.6763,1.745,0.0378
1.2723,-0.132,1.2469,0.1548,0.9447,-0.1129,0.4724,0.5143,1.5788,-0.0889,0.8499,-0.54,1.0051,-0.6787,1.7413,0.03
1.2585,-0.1245,1.2289,0.1695,0.9371,-0.1126,0.4722,0.5035,1.494,-0.0098,0.8464,-0.535,0.9802,-0.6844,1.752,0.0189
1.2537,-0.1175,1.2186,0.1786,0.9616,-0.1212,0.4746,0.4999,1.3977,0.086,0.8422,-0.5335,0.9825,-0.6961,1.753,0.0131
1.2537,-0.1175,1.2186,0.1786,0.9616,-0.1212,0.4746,0.4999,1.3977,0.086,0.8422,-0.5335,0.9825,-0.6961,1.753,0.0131
1.2537,-0.1175,1.2186,0.1786,0.9616,-0.1212,0.4746,0.4999,1.3977,0.086,0.8422,-0.5335,0.9825,-0.6961,1.753,0.0131
1.2424,-0.1135,1.2238,0.1767,0.9883,-0.1331,0.4695,0.5017,1.3136,0.0786,0.8284,-0.5362,0.9753,-0.7188,1.718,0.02
1.2424,-0.1135,1.2238,0.1767,0.9883,-0.1331,0.4695,0.5017,1.3136,0.0786,0.8284,-0.5362,0.9753,-0.7188,1.718,0.02
1.2424,-0.1135,1.2238,0.1767,0.9883,-0.1331,0.4695,0.5017,1.3136,0.0786,0.8284,-0.5362,0.9753,-0.7188,1.718,0.02
1.2236,-0.1174,1.2234,0.1659,0.9829,-0.1359,0.4542,0.5018,1.2526,0.0386,0.8246,-0.5443,0.9528,-0.7361,1.6863,0.022
1.2308,-0.1278,1.2154,0.166,0.9562,-0.1241,0.4414,0.5036,1.2669,-0.0032,0.8162,-0.5414,0.9485,-0.7382,1.6587,0.0227
1.238,-0.1382,1.1997,0.1715,0.9289,-0.1168,0.4413,0.4982,1.306,-0.0171,0.7992,-0.5259,0.9419,-0.7286,1.6437,0.0225
1.238,-0.1382,1.1997,0.1715,0.9289,-0.1168,0.4413,0.4982,1.306,-0.0171,0.7992,-0.5259,0.9419,-0.7286,1.6437,0.0225
1.2339,-0.1445,1.1837,0.1717,0.899,-0.111,0.4615,0.4857,1.4011,-0.0262,0.7846,-0.5093,0.9514,-0.7176,1.6401,0.0147
1.2339,-0.1445,1.1837,0.1717,0.899,-0.111,0.4615,0.4857,1.4011,-0.0262,0.7846,-0.5093,0.9514,-0.7176,1.6401,0.0147
1.2145,-0.1351,1.1703,0.1682,0.886,-0.1135,0.4868,0.4713,1.4827,0.0065,0.7787,-0.5053,0.9729,-0.7071,1.6451,0.0074
1.2145,-0.1351,1.1703,0.1682,0.886,-0.1135,0.4868,0.4713,1.4827,0.0065,0.7787,-0.5053,0.9729,-0.7071,1.6451,0.0074
1.2145,-0.1351,1.1703,0.1682,0.886,-0.1135,0.4868,0.4713,1.4827,0.0065,0.7787,-0.5053,0.9729,-0.7071,1.6451,0.0074
1.1904,-0.1187,1.1621,0.1629,0.8876,-0.1212,0.4944,0.4659,1.5478,0.0206,0.7732,-0.511,1.0207,-0.7095,1.6478,-0.0008
1.1904,-0.1187,1.1621,0.1629,0.8876,-0.1212,0.4944,0.4659,1.5478,0.0206,0.7732,-0.511,1.0207,-0.7095,1.6478,-0.0008
1.1904,-0.1187,1.1621,0.1629,0.8876,-0.1212,0.4944,0.4659,1.5478,0.0206,0.7732,-0.511,1.0207,-0.7095,1.6478,-0.0008
1.1734,-0.1127,1.154,0.1576,0.8947,-0.126,0.4818,0.4785,1.5648,0.0393,0.7646,-0.5212,1.0786,-0.7264,1.6448,-0.0052
1.1734,-0.1127,1.154,0.1576,0.8947,-0.126,0.4818,0.4785,1.5648,0.0393,0.7646,-0.5212,1.0786,-0.7264,1.6448,-0.0052
1.153,-0.1264,1.1636,0.1324,0.9001,-0.1232,0.439,0.5125,1.6761,0.0746,0.7816,-0.5367,1.1473,-0.6998,1.6737,0.001
1.153,-0.1264,1.1636,0.1324,0.9001,-0.1232,0.439,0.5125,1.6761,0.0746,0.7816,-0.5367,1.1473,-0.6998,1.6737,0.001
1.1789,-0.1329,1.1795,0.1322,0.924,-0.1151,0.4545,0.5179,1.8722,0.0554,0.8031,-0.5405,1.1524,-0.6652,1.7043,0.0047
1.1789,-0.1329,1.1795,0.1322,0.924,-0.1151,0.4545,0.5179,1.8722,0.0554,0.8031,-0.5405,1.1524,-0.6652,1.7043,0.0047
1.1789,-0.1329,1.1795,0.1322,0.924,-0.1151,0.4545,0.5179,1.8722,0.0554,0.8031,-0.5405,1.1524,-0.6652,1.7043,0.0047
1.2104,-0.1414,1.1854,0.1465,0.9529,-0.1087,0.4955,0.5142,1.9888,0.0644,0.8169,-0.5378,1.1709,-0.6499,1.7534,0.0038
1.2104,-0.1414,1.1854,0.1465,0.9529,-0.1087,0.4955,0.5142,1.9888,0.0644,0.8169,-0.5378,1.1709,-0.6499,1.7534,0.0038
1.2104,-0.1414,1.1854,0.1465,0.9529,-0.1087,0.4955,0.5142,1.9888,0.0644,0.8169,-0.5378,1.1709,-0.6499,1.7534,0.0038
