-1.283,-0.3313,-0.7934,0.1273,-0.6648,-0.1699,-0.3875,0.2171,-0.3319,0.1557,-0.3693,-0.6553,-0.3731,0.2852,0.561,-0.2845
-1.283,-0.3313,-0.7934,0.1273,-0.6648,-0.1699,-0.3875,0.2171,-0.3319,0.1557,-0.3693,-0.6553,-0.3731,0.2852,0.561,-0.2845
-1.283,-0.3313,-0.7934,0.1273,-0.6648,-0.1699,-0.3875,0.2171,-0.3319,0.1557,-0.3693,-0.6553,-0.3731,0.2852,0.561,-0.2845
-1.3487,-0.3402,-0.8019,0.1214,-0.7203,-0.1695,-0.4366,0.2244,-0.3469,0.1417,-0.4231,-0.6642,-0.45,0.3123,0.5033,-0.3071
-1.3487,-0.3402,-0.8019,0.1214,-0.7203,-0.1695,-0.4366,0.2244,-0.3469,0.1417,-0.4231,-0.6642,-0.45,0.3123,0.5033,-0.3071
-1.3852,-0.3466,-0.8103,0.1154,-0.7388,-0.1694,-0.4565,0.2214,-0.3141,0.1302,-0.4548,-0.653,-0.4442,0.3877,0.4841,-0.3146
-1.3852,-0.3466,-0.8103,0.1154,-0.7388,-0.1694,-0.4565,0.2214,-0.3141,0.1302,-0.4548,-0.653,-0.4442,0.3877,0.4841,-0.3146
-1.4487,-0.3434,-0.8353,0.1153,-0.7757,-0.1692,-0.4861,0.2218,-0.3469,0.1417,-0.4737,-0.6602,-0.5211,0.4149,0.4489,-0.3164
-1.4487,-0.3434,-0.8353,0.1153,-0.7757,-0.1692,-0.4861,0.2218,-0.3469,0.1417,-0.4737,-0.6602,-0.5211,0.4149,0.4489,-0.3164
-1.4715,-0.3545,-0.8435,0.1271,-0.7937,-0.1564,-0.5008,0.222,-0.3795,0.1533,-0.5147,-0.6527,-0.4855,0.3635,0.4202,-0.3276
-1.5019,-0.3693,-0.8519,0.1212,-0.7999,-0.1606,-0.5206,0.219,-0.4121,0.1648,-0.5177,-0.6655,-0.5266,0.3394,0.3851,-0.3294
-1.5019,-0.3693,-0.8519,0.1212,-0.7999,-0.1606,-0.5206,0.219,-0.4121,0.1648,-0.5177,-0.6655,-0.5266,0.3394,0.3851,-0.3294
-1.5019,-0.3693,-0.8519,0.1212,-0.7999,-0.1606,-0.5206,0.219,-0.4121,0.1648,-0.5177,-0.6655,-0.5266,0.3394,0.3851,-0.3294
-1.5381,-0.3756,-0.8851,0.1329,-0.8183,-0.1605,-0.5308,0.2125,-0.4121,0.1648,-0.5429,-0.6635,-0.603,0.3664,0.3501,-0.3312
-1.5381,-0.3756,-0.8851,0.1329,-0.8183,-0.1605,-0.5308,0.2125,-0.4121,0.1648,-0.5429,-0.6635,-0.603,0.3664,0.3501,-0.3312
-1.5607,-0.3867,-0.8933,0.1447,-0.8363,-0.1478,-0.5358,0.2093,-0.427,0.1508,-0.568,-0.6616,-0.5676,0.3154,0.3057,-0.3368
-1.5607,-0.3867,-0.8933,0.1447,-0.8363,-0.1478,-0.5358,0.2093,-0.427,0.1508,-0.568,-0.6616,-0.5676,0.3154,0.3057,-0.3368
-1.6026,-0.3846,-0.9182,0.1446,-0.8547,-0.1477,-0.5459,0.2029,-0.427,0.1508,-0.5931,-0.6597,-0.6085,0.2914,0.255,-0.333
-1.6026,-0.3846,-0.9182,0.1446,-0.8547,-0.1477,-0.5459,0.2029,-0.427,0.1508,-0.5931,-0.6597,-0.6085,0.2914,0.255,-0.333
-1.6518,-0.3863,-0.9431,0.1445,-0.8792,-0.1518,-0.5753,0.2032,-0.4744,0.1483,-0.6275,-0.6614,-0.5733,0.2407,0.2173,-0.348
-1.6518,-0.3863,-0.9431,0.1445,-0.8792,-0.1518,-0.5753,0.2032,-0.4744,0.1483,-0.6275,-0.6614,-0.5733,0.2407,0.2173,-0.348
-1.6518,-0.3863,-0.9431,0.1445,-0.8792,-0.1518,-0.5753,0.2032,-0.4744,0.1483,-0.6275,-0.6614,-0.5733,0.2407,0.2173,-0.348
-1.6801,-0.389,-0.9679,0.1443,-0.9037,-0.1559,-0.5854,0.1968,-0.4892,0.1344,-0.6618,-0.6631,-0.6492,0.2675,0.1669,-0.3443
-1.6801,-0.389,-0.9679,0.1443,-0.9037,-0.1559,-0.5854,0.1968,-0.4892,0.1344,-0.6618,-0.6631,-0.6492,0.2675,0.1669,-0.3443
-1.6801,-0.389,-0.9679,0.1443,-0.9037,-0.1559,-0.5854,0.1968,-0.4892,0.1344,-0.6618,-0.6631,-0.6492,0.2675,0.1669,-0.3443
-1.6801,-0.389,-0.9679,0.1443,-0.9037,-0.1559,-0.5854,0.1968,-0.4892,0.1344,-0.6618,-0.6631,-0.6492,0.2675,0.1669,-0.3443
-1.7381,-0.4064,-0.9927,0.1442,-0.9278,-0.1474,-0.6097,0.2004,-0.4744,0.1483,-0.6931,-0.6521,-0.5323,0.2645,0.1827,-0.3499
-1.7381,-0.4064,-0.9927,0.1442,-0.9278,-0.1474,-0.6097,0.2004,-0.4744,0.1483,-0.6931,-0.6521,-0.5323,0.2645,0.1827,-0.3499
-1.7381,-0.4064,-0.9927,0.1442,-0.9278,-0.1474,-0.6097,0.2004,-0.4744,0.1483,-0.6931,-0.6521,-0.5323,0.2645,0.1827,-0.3499
-1.7472,-0.4221,-0.9761,0.1561,-0.8726,-0.1349,-0.5749,0.2131,-0.4419,0.1369,-0.6216,-0.6358,-0.5676,0.3154,0.3116,-0.3105
-1.7472,-0.4221,-0.9761,0.1561,-0.8726,-0.1349,-0.5749,0.2131,-0.4419,0.1369,-0.6216,-0.6358,-0.5676,0.3154,0.3116,-0.3105
-1.7208,-0.4315,-0.9348,0.1504,-0.8235,-0.1267,-0.5257,0.2157,-0.427,0.1508,-0.5497,-0.6194,-0.5266,0.3394,0.4197,-0.2918
-1.7208,-0.4315,-0.9348,0.1504,-0.8235,-0.1267,-0.5257,0.2157,-0.427,0.1508,-0.5497,-0.6194,-0.5266,0.3394,0.4197,-0.2918
-1.6926,-0.4288,-0.8684,0.1448,-0.7738,-0.1057,-0.4713,0.2216,-0.3795,0.1533,-0.4774,-0.6031,-0.4855,0.3635,0.5124,-0.2674
-1.6926,-0.4288,-0.8684,0.1448,-0.7738,-0.1057,-0.4713,0.2216,-0.3795,0.1533,-0.4774,-0.6031,-0.4855,0.3635,0.5124,-0.2674
-1.6776,-0.4215,-0.8433,0.1449,-0.7306,-0.1016,-0.4269,0.221,-0.3496,0.1813,-0.3953,-0.5831,-0.4028,0.412,0.6123,-0.2524
-1.6776,-0.4215,-0.8433,0.1449,-0.7306,-0.1016,-0.4269,0.221,-0.3496,0.1813,-0.3953,-0.5831,-0.4028,0.412,0.6123,-0.2524
-1.6776,-0.4215,-0.8433,0.1449,-0.7306,-0.1016,-0.4269,0.221,-0.3496,0.1813,-0.3953,-0.5831,-0.4028,0.412,0.6123,-0.2524
-1.6684,-0.4057,-0.8183,0.145,-0.6932,-0.089,-0.387,0.227,-0.3496,0.1813,-0.3413,-0.5741,-0.4028,0.412,0.6838,-0.2488
-1.6684,-0.4057,-0.8183,0.145,-0.6932,-0.089,-0.387,0.227,-0.3496,0.1813,-0.3413,-0.5741,-0.4028,0.412,0.6838,-0.2488
-1.6535,-0.3984,-0.7766,0.1392,-0.6557,-0.0764,-0.3567,0.2365,-0.284,0.1581,-0.3031,-0.5594,-0.3254,0.3847,0.7392,-0.2395
-1.6326,-0.3994,-0.7514,0.1393,-0.6247,-0.0809,-0.3367,0.2395,-0.269,0.1722,-0.2583,-0.5541,-0.2836,0.4089,0.785,-0.234
-1.6326,-0.3994,-0.7514,0.1393,-0.6247,-0.0809,-0.3367,0.2395,-0.269,0.1722,-0.2583,-0.5541,-0.2836,0.4089,0.785,-0.234
-1.6326,-0.3994,-0.7514,0.1393,-0.6247,-0.0809,-0.3367,0.2395,-0.269,0.1722,-0.2583,-0.5541,-0.2836,0.4089,0.785,-0.234
-1.6101,-0.3883,-0.726,0.1572,-0.5811,-0.0768,-0.3115,0.2457,-0.2209,0.1746,-0.2134,-0.5488,-0.2417,0.4333,0.8309,-0.2285
-1.6101,-0.3883,-0.726,0.1572,-0.5811,-0.0768,-0.3115,0.2457,-0.2209,0.1746,-0.2134,-0.5488,-0.2417,0.4333,0.8309,-0.2285
-1.6101,-0.3883,-0.726,0.1572,-0.5811,-0.0768,-0.3115,0.2457,-0.2209,0.1746,-0.2134,-0.5488,-0.2417,0.4333,0.8309,-0.2285
-1.5875,-0.3773,-0.7008,0.1573,-0.562,-0.0641,-0.3007,0.2622,-0.2209,0.1746,-0.1811,-0.5602,-0.2057,0.3814,0.8474,-0.2343
-1.5875,-0.3773,-0.7008,0.1573,-0.562,-0.0641,-0.3007,0.2622,-0.2209,0.1746,-0.1811,-0.5602,-0.2057,0.3814,0.8474,-0.2343
-1.5875,-0.3773,-0.7008,0.1573,-0.562,-0.0641,-0.3007,0.2622,-0.2209,0.1746,-0.1811,-0.5602,-0.2057,0.3814,0.8474,-0.2343
-1.5666,-0.3783,-0.7175,0.1632,-0.562,-0.0641,-0.2909,0.2587,-0.2539,0.1862,-0.1811,-0.5602,-0.2836,0.4089,0.8376,-0.2381
-1.5666,-0.3783,-0.7175,0.1632,-0.562,-0.0641,-0.2909,0.2587,-0.2539,0.1862,-0.1811,-0.5602,-0.2836,0.4089,0.8376,-0.2381
-1.5456,-0.3793,-0.7092,0.1513,-0.562,-0.0641,-0.2862,0.252,-0.2539,0.1862,-0.1746,-0.5695,-0.2478,0.3572,0.8277,-0.2419
-1.5381,-0.3756,-0.7092,0.1513,-0.5743,-0.0598,-0.2909,0.2587,-0.2539,0.1862,-0.1908,-0.5638,-0.2478,0.3572,0.8179,-0.2456
