-0.2246,0.9738,2.6161,-0.4048,-0.0641,0.381,1.2655,-0.0934,1.6523,-0.5499,1.7772,-0.1456,0.1399,-0.4834,1.3759,-0.2916
-0.2246,0.9738,2.6161,-0.4048,-0.0641,0.381,1.2655,-0.0934,1.6523,-0.5499,1.7772,-0.1456,0.1399,-0.4834,1.3759,-0.2916
-0.2246,0.9738,2.6161,-0.4048,-0.0641,0.381,1.2655,-0.0934,1.6523,-0.5499,1.7772,-0.1456,0.1399,-0.4834,1.3759,-0.2916
-0.2246,0.9738,2.6161,-0.4048,-0.0641,0.381,1.2655,-0.0934,1.6523,-0.5499,1.7772,-0.1456,0.1399,-0.4834,1.3759,-0.2916
-0.2884,0.972,2.5885,-0.3859,-0.0718,0.3507,1.2318,-0.095,1.6469,-0.5518,1.7636,-0.144,0.1452,-0.4723,1.3759,-0.2916
-0.2437,0.9075,2.5272,-0.3184,0.0195,0.302,1.2107,-0.1146,1.6554,-0.5736,1.7393,-0.1451,0.1049,-0.4516,1.4021,-0.3107
-0.2437,0.9075,2.5272,-0.3184,0.0195,0.302,1.2107,-0.1146,1.6554,-0.5736,1.7393,-0.1451,0.1049,-0.4516,1.4021,-0.3107
-0.2437,0.9075,2.5272,-0.3184,0.0195,0.302,1.2107,-0.1146,1.6554,-0.5736,1.7393,-0.1451,0.1049,-0.4516,1.4021,-0.3107
-0.2644,0.8906,2.4973,-0.317,0.111,0.2532,1.1834,-0.1252,1.6343,-0.5624,1.7257,-0.1435,0.122,-0.4577,1.4309,-0.3241
-0.2644,0.8906,2.4973,-0.317,0.111,0.2532,1.1834,-0.1252,1.6343,-0.5624,1.7257,-0.1435,0.122,-0.4577,1.4309,-0.3241
-0.2644,0.8906,2.4973,-0.317,0.111,0.2532,1.1834,-0.1252,1.6343,-0.5624,1.7257,-0.1435,0.122,-0.4577,1.4309,-0.3241
-0.2422,0.8585,2.495,-0.3345,0.1039,0.3051,1.1743,-0.1287,1.5955,-0.5637,1.7133,-0.1618,0.0549,-0.4727,1.4025,-0.3206
-0.092,0.8296,2.5034,-0.3467,0.0583,0.3709,1.1743,-0.1287,1.5514,-0.5669,1.698,-0.1757,-0.0015,-0.4657,1.3742,-0.3171
-0.0499,0.8633,2.4927,-0.3521,0.043,0.3928,1.2201,-0.1449,1.5302,-0.5745,1.6738,-0.1768,-0.0407,-0.4647,1.3544,-0.3167
-0.0499,0.8633,2.4927,-0.3521,0.043,0.3928,1.2201,-0.1449,1.5302,-0.5745,1.6738,-0.1768,-0.0407,-0.4647,1.3544,-0.3167
-0.0499,0.8633,2.4927,-0.3521,0.043,0.3928,1.2201,-0.1449,1.5302,-0.5745,1.6738,-0.1768,-0.0407,-0.4647,1.3544,-0.3167
-0.1606,0.9756,2.4713,-0.3628,0.0048,0.4064,1.214,-0.136,1.5265,-0.5881,1.6385,-0.1708,-0.0687,-0.4612,1.3317,-0.3119
-0.1606,0.9756,2.4713,-0.3628,0.0048,0.4064,1.214,-0.136,1.5265,-0.5881,1.6385,-0.1708,-0.0687,-0.4612,1.3317,-0.3119
