4.1695,1.7042,0.6803,-1.2083,0.7209,0.9079,0.8205,-1.2234,-0.5529,-0.6716,0.3528,0.2193,-4.475,-3.0732,-1.9948,-1.6099
4.1337,1.6934,0.6457,-1.1961,0.708,0.9265,0.7974,-1.2303,-0.5966,-0.6643,0.3382,0.2105,-4.5096,-3.0924,-2.0178,-1.6081
4.2484,1.6529,0.6284,-1.19,0.7116,0.9533,0.7928,-1.2437,-0.6198,-0.6643,0.3418,0.1953,-4.55,-3.1033,-2.0484,-1.6079
4.2484,1.6529,0.6284,-1.19,0.7116,0.9533,0.7928,-1.2437,-0.6198,-0.6643,0.3418,0.1953,-4.55,-3.1033,-2.0484,-1.6079
4.2484,1.6529,0.5914,-1.1929,0.6822,0.9637,0.8066,-1.2637,-0.6456,-0.6715,0.3235,0.2018,-4.5701,-3.1087,-2.0656,-1.6082
4.2484,1.6529,0.5914,-1.1929,0.6822,0.9637,0.8066,-1.2637,-0.6456,-0.6715,0.3235,0.2018,-4.5701,-3.1087,-2.0656,-1.6082
4.1552,1.6624,0.5863,-1.2231,0.6491,0.9473,0.7767,-1.2606,-0.6687,-0.6714,0.2902,0.2101,-4.5586,-3.1253,-2.0788,-1.6142
4.1552,1.6624,0.5863,-1.2231,0.6491,0.9473,0.7767,-1.2606,-0.6687,-0.6714,0.2902,0.2101,-4.5586,-3.1253,-2.0788,-1.6142
3.8999,1.6596,0.5443,-1.2561,0.5539,0.9249,0.694,-1.2614,-0.6881,-0.6768,0.2601,0.2138,-4.5313,-3.1475,-2.0864,-1.6221
3.8999,1.6596,0.5443,-1.2561,0.5539,0.9249,0.694,-1.2614,-0.6881,-0.6768,0.2601,0.2138,-4.5313,-3.1475,-2.0864,-1.6221
3.8299,1.6381,0.5319,-1.2756,0.4501,0.9476,0.646,-1.252,-0.7009,-0.6804,0.2423,0.2096,-4.5428,-3.1309,-2.0978,-1.6244
3.8299,1.6381,0.5319,-1.2756,0.4501,0.9476,0.646,-1.252,-0.7009,-0.6804,0.2423,0.2096,-4.5428,-3.1309,-2.0978,-1.6244
3.795,1.6274,0.5049,-1.274,0.4467,0.9209,0.6414,-1.2653,-0.6935,-0.6911,0.2246,0.2054,-4.5543,-3.1143,-2.1053,-1.626
3.795,1.6274,0.5049,-1.274,0.4467,0.9209,0.6414,-1.2653,-0.6935,-0.6911,0.2246,0.2054,-4.5543,-3.1143,-2.1053,-1.626
3.7602,1.6166,0.4682,-1.2769,0.4595,0.9025,0.6049,-1.2524,-0.687,-0.6894,0.2037,0.2059,-4.5917,-3.0948,-2.0995,-1.6344
3.7602,1.6166,0.4682,-1.2769,0.4595,0.9025,0.6049,-1.2524,-0.687,-0.6894,0.2037,0.2059,-4.5917,-3.0948,-2.0995,-1.6344
3.795,1.6274,0.4341,-1.2648,0.5176,0.8819,0.5867,-1.246,-0.7009,-0.6804,0.1828,0.2063,-4.6017,-3.0975,-2.1014,-1.638
3.795,1.6274,0.4341,-1.2648,0.5176,0.8819,0.5867,-1.246,-0.7009,-0.6804,0.1828,0.2063,-4.6017,-3.0975,-2.1014,-1.638
3.795,1.6274,0.4341,-1.2648,0.5176,0.8819,0.5867,-1.246,-0.7009,-0.6804,0.1828,0.2063,-4.6017,-3.0975,-2.1014,-1.638
3.851,1.6076,0.4414,-1.2753,0.492,0.9188,0.5684,-1.2395,-0.7341,-0.6768,0.1806,0.1898,-4.6518,-3.1112,-2.1204,-1.6355
3.851,1.6076,0.4414,-1.2753,0.492,0.9188,0.5684,-1.2395,-0.7341,-0.6768,0.1806,0.1898,-4.6518,-3.1112,-2.1204,-1.6355
3.851,1.6076,0.4414,-1.2753,0.492,0.9188,0.5684,-1.2395,-0.7341,-0.6768,0.1806,0.1898,-4.6518,-3.1112,-2.1204,-1.6355
3.851,1.6076,0.4414,-1.2753,0.492,0.9188,0.5684,-1.2395,-0.7341,-0.6768,0.1806,0.1898,-4.6518,-3.1112,-2.1204,-1.6355
4.1265,1.5795,0.4537,-1.2559,0.4827,0.964,0.6711,-1.2683,-0.7185,-0.666,0.2069,0.2013,-4.6418,-3.1084,-2.1262,-1.6271
4.1265,1.5795,0.4537,-1.2559,0.4827,0.964,0.6711,-1.2683,-0.7185,-0.666,0.2069,0.2013,-4.6418,-3.1084,-2.1262,-1.6271
4.0839,1.641,0.4977,-1.2635,0.5247,0.9352,0.7054,-1.258,-0.7003,-0.6481,0.2391,0.2142,-4.5859,-3.1031,-2.1111,-1.624
4.0839,1.641,0.4977,-1.2635,0.5247,0.9352,0.7054,-1.258,-0.7003,-0.6481,0.2391,0.2142,-4.5859,-3.1031,-2.1111,-1.624
3.9916,1.6504,0.5662,-1.2877,0.492,0.9188,0.7169,-1.2545,-0.6681,-0.6391,0.2838,0.2193,-4.4764,-3.123,-2.0864,-1.6221
3.9563,1.6397,0.613,-1.2804,0.5048,0.9004,0.7284,-1.2511,-0.6321,-0.6355,0.3286,0.2244,-4.4054,-3.104,-2.0616,-1.6203
3.8999,1.6596,0.6108,-1.2398,0.534,0.8901,0.7514,-1.2442,-0.5922,-0.6373,0.3492,0.2345,-4.3705,-3.0848,-2.0444,-1.62
3.8999,1.6596,0.6108,-1.2398,0.534,0.8901,0.7514,-1.2442,-0.5922,-0.6373,0.3492,0.2345,-4.3705,-3.0848,-2.0444,-1.62
3.8999,1.6596,0.6108,-1.2398,0.534,0.8901,0.7514,-1.2442,-0.5922,-0.6373,0.3492,0.2345,-4.3705,-3.0848,-2.0444,-1.62
3.935,1.6704,0.6332,-1.2157,0.6088,0.8775,0.7813,-1.2472,-0.5457,-0.6374,0.379,0.2415,-4.3515,-3.0599,-2.0196,-1.6181
3.935,1.6704,0.6332,-1.2157,0.6088,0.8775,0.7813,-1.2472,-0.5457,-0.6374,0.379,0.2415,-4.3515,-3.0599,-2.0196,-1.6181
3.9211,1.629,0.616,-1.2096,0.6802,0.8384,0.7882,-1.2572,-0.5197,-0.6302,0.391,0.2443,-4.3252,-3.0629,-1.9889,-1.6247
3.9211,1.629,0.616,-1.2096,0.6802,0.8384,0.7882,-1.2572,-0.5197,-0.6302,0.391,0.2443,-4.3252,-3.0629,-1.9889,-1.6247
4.0342,1.589,0.6086,-1.199,0.6877,0.8916,0.8182,-1.2602,-0.5262,-0.632,0.4094,0.2378,-4.3354,-3.0656,-1.985,-1.624
4.0342,1.589,0.6086,-1.199,0.6877,0.8916,0.8182,-1.2602,-0.5262,-0.632,0.4094,0.2378,-4.3354,-3.0656,-1.985,-1.624
4.169,1.5183,0.616,-1.2096,0.6326,0.9391,0.8366,-1.2668,-0.5625,-0.6356,0.413,0.2225,-4.3821,-3.0681,-2.008,-1.6222
4.169,1.5183,0.616,-1.2096,0.6326,0.9391,0.8366,-1.2668,-0.5625,-0.6356,0.413,0.2225,-4.3821,-3.0681,-2.008,-1.6222
4.2406,1.5392,0.6406,-1.2263,0.6197,0.9577,0.8921,-1.2864,-0.5652,-0.6428,0.4038,0.2257,-4.4127,-3.0763,-2.0157,-1.6237
4.2406,1.5392,0.6406,-1.2263,0.6197,0.9577,0.8921,-1.2864,-0.5652,-0.6428,0.4038,0.2257,-4.4127,-3.0763,-2.0157,-1.6237
4.2193,1.5699,0.6306,-1.2308,0.6032,0.9494,0.8783,-1.2664,-0.5782,-0.6464,0.3854,0.2322,-4.4228,-3.079,-2.0195,-1.6245
4.2193,1.5699,0.6306,-1.2308,0.6032,0.9494,0.8783,-1.2664,-0.5782,-0.6464,0.3854,0.2322,-4.4228,-3.079,-2.0195,-1.6245
4.1121,1.5384,0.66,-1.2731,0.5832,0.9145,0.8297,-1.2568,-0.5912,-0.6499,0.3671,0.2387,-4.3953,-3.1013,-2.0271,-1.6261
