-0.2021,-0.3013,-0.3257,-0.0722,3.3484,0.4188,3.5161,1.5899,1.0915,-0.5976,0.6198,0.1903,3.238,-0.99,1.8759,-1.2566
-0.2021,-0.3013,-0.3257,-0.0722,3.3484,0.4188,3.5161,1.5899,1.0915,-0.5976,0.6198,0.1903,3.238,-0.99,1.8759,-1.2566
-0.2645,-0.3037,-0.3264,-0.0806,3.3227,0.389,3.4624,1.5944,1.0886,-0.6116,0.608,0.1859,3.2486,-0.973,1.8827,-1.2663
-0.2645,-0.3037,-0.3264,-0.0806,3.3227,0.389,3.4624,1.5944,1.0886,-0.6116,0.608,0.1859,3.2486,-0.973,1.8827,-1.2663
-0.2645,-0.3037,-0.3264,-0.0806,3.3227,0.389,3.4624,1.5944,1.0886,-0.6116,0.608,0.1859,3.2486,-0.973,1.8827,-1.2663
-0.2985,-0.3161,-0.3517,-0.0631,3.3227,0.389,3.4256,1.5929,1.1121,-0.6274,0.5824,0.1907,3.2496,-0.9423,1.9017,-1.273
-0.3154,-0.3222,-0.3643,-0.0543,3.4148,0.3565,3.4055,1.5856,1.119,-0.6373,0.5705,0.1863,3.22,-0.9318,1.9656,-1.3029
-0.3154,-0.3222,-0.3643,-0.0543,3.4148,0.3565,3.4055,1.5856,1.119,-0.6373,0.5705,0.1863,3.22,-0.9318,1.9656,-1.3029
-0.3408,-0.3315,-0.3948,-0.0478,3.5191,0.3067,3.3987,1.5591,1.0789,-0.6156,0.5528,0.1797,3.2,-0.9351,1.9914,-1.3194
-0.3408,-0.3315,-0.3948,-0.0478,3.5191,0.3067,3.3987,1.5591,1.0789,-0.6156,0.5528,0.1797,3.2,-0.9351,1.9914,-1.3194
-0.3493,-0.3346,-0.4081,-0.0475,3.5452,0.3363,3.3987,1.5591,1.0167,-0.6161,0.5234,0.1687,3.1202,-0.9484,1.9532,-1.3059
-0.3493,-0.3346,-0.4081,-0.0475,3.5452,0.3363,3.3987,1.5591,1.0167,-0.6161,0.5234,0.1687,3.1202,-0.9484,1.9532,-1.3059
-0.3437,-0.3427,-0.4173,-0.0528,3.4855,0.4223,3.3987,1.5591,0.919,-0.6189,0.5116,0.143,3.0212,-0.9649,1.8593,-1.2947
-0.3437,-0.3427,-0.4173,-0.0528,3.4855,0.4223,3.3987,1.5591,0.919,-0.6189,0.5116,0.143,3.0212,-0.9649,1.8593,-1.2947
-0.3437,-0.3427,-0.4173,-0.0528,3.4855,0.4223,3.3987,1.5591,0.919,-0.6189,0.5116,0.143,3.0212,-0.9649,1.8593,-1.2947
-0.296,-0.3656,-0.4173,-0.0528,3.4496,0.4742,3.4188,1.5664,0.8711,-0.6392,0.5076,0.1274,2.933,-0.9646,1.7781,-1.2806
-0.2479,-0.3583,-0.4041,-0.0532,3.4685,0.4806,3.5057,1.5502,0.852,-0.6473,0.5076,0.1274,2.933,-0.9646,1.7593,-1.2739
-0.2479,-0.3583,-0.4041,-0.0532,3.4685,0.4806,3.5057,1.5502,0.852,-0.6473,0.5076,0.1274,2.933,-0.9646,1.7593,-1.2739
-0.2165,-0.3267,-0.3862,-0.0509,3.4875,0.487,3.5864,1.5434,0.9012,-0.6647,0.5077,0.1487,2.9818,-0.9716,1.7903,-1.2776
-0.2165,-0.3267,-0.3862,-0.0509,3.4875,0.487,3.5864,1.5434,0.9012,-0.6647,0.5077,0.1487,2.9818,-0.9716,1.7903,-1.2776
-0.2165,-0.3267,-0.3862,-0.0509,3.4875,0.487,3.5864,1.5434,0.9012,-0.6647,0.5077,0.1487,2.9818,-0.9716,1.7903,-1.2776
-0.151,-0.3132,-0.3423,-0.0577,3.5115,0.4523,3.6138,1.5772,0.9656,-0.6503,0.5292,0.1709,3.1676,-1.0167,1.8392,-1.2656
-0.0882,-0.3109,-0.2771,-0.0765,3.5235,0.435,3.6141,1.6135,1.0538,-0.6516,0.5646,0.1841,3.3161,-1.0382,1.9072,-1.2603
-0.0882,-0.3109,-0.2771,-0.0765,3.5235,0.435,3.6141,1.6135,1.0538,-0.6516,0.5646,0.1841,3.3161,-1.0382,1.9072,-1.2603
-0.0108,-0.3137,-0.2323,-0.075,3.5546,0.424,3.6446,1.6245,1.1522,-0.6491,0.6198,0.1903,3.4075,-1.0084,1.9756,-1.2551
-0.0108,-0.3137,-0.2323,-0.075,3.5546,0.424,3.6446,1.6245,1.1522,-0.6491,0.6198,0.1903,3.4075,-1.0084,1.9756,-1.2551
-0.0108,-0.3137,-0.2323,-0.075,3.5546,0.424,3.6446,1.6245,1.1522,-0.6491,0.6198,0.1903,3.4075,-1.0084,1.9756,-1.2551
0.067,-0.3166,-0.1993,-0.0563,3.636,0.4083,3.6753,1.6356,1.2848,-0.6584,0.6792,0.1908,3.4505,-0.9403,2.0251,-1.2431
0.125,-0.3063,-0.1749,-0.0344,3.7057,0.4099,3.7163,1.6504,1.4254,-0.678,0.7389,0.1913,3.4924,-0.9028,2.0941,-1.2379
0.125,-0.3063,-0.1749,-0.0344,3.7057,0.4099,3.7163,1.6504,1.4254,-0.678,0.7389,0.1913,3.4924,-0.9028,2.0941,-1.2379
0.1921,-0.2929,-0.129,-0.0245,3.9409,0.3793,3.7915,1.6532,1.4783,-0.6439,0.7887,0.1952,3.4838,-0.8577,2.2156,-1.2661
0.1921,-0.2929,-0.129,-0.0245,3.9409,0.3793,3.7915,1.6532,1.4783,-0.6439,0.7887,0.1952,3.4838,-0.8577,2.2156,-1.2661
0.2419,-0.2857,-0.0925,-0.0199,4.1076,0.3467,3.8329,1.668,1.4844,-0.6158,0.8367,0.1912,3.5344,-0.8651,2.2534,-1.2572
0.2419,-0.2857,-0.0925,-0.0199,4.1076,0.3467,3.8329,1.668,1.4844,-0.6158,0.8367,0.1912,3.5344,-0.8651,2.2534,-1.2572
0.2855,-0.3011,-0.0574,-0.0323,4.123,0.3941,3.8604,1.6657,1.4575,-0.6139,0.8707,0.1749,3.5224,-0.9134,2.2146,-1.2435
0.2855,-0.3011,-0.0574,-0.0323,4.123,0.3941,3.8604,1.6657,1.4575,-0.6139,0.8707,0.1749,3.5224,-0.9134,2.2146,-1.2435
0.2855,-0.3011,-0.0574,-0.0323,4.123,0.3941,3.8604,1.6657,1.4575,-0.6139,0.8707,0.1749,3.5224,-0.9134,2.2146,-1.2435
0.3292,-0.3165,-0.0486,-0.0354,4.1063,0.4531,3.8843,1.6499,1.4306,-0.6119,0.9208,0.1572,3.4816,-0.9199,2.1633,-1.2328
0.3292,-0.3165,-0.0486,-0.0354,4.1063,0.4531,3.8843,1.6499,1.4306,-0.6119,0.9208,0.1572,3.4816,-0.9199,2.1633,-1.2328
0.3349,-0.3247,-0.0405,-0.047,4.0422,0.4758,4.001,1.5939,1.4245,-0.64,0.9231,0.1866,3.4612,-0.9232,2.1122,-1.2222
0.3349,-0.3247,-0.0405,-0.047,4.0422,0.4758,4.001,1.5939,1.4245,-0.64,0.9231,0.1866,3.4612,-0.9232,2.1122,-1.2222
0.3349,-0.3247,-0.0405,-0.047,4.0422,0.4758,4.001,1.5939,1.4245,-0.64,0.9231,0.1866,3.4612,-0.9232,2.1122,-1.2222
0.2937,-0.3288,-0.0596,-0.0577,3.9634,0.4505,3.9733,1.5963,1.4314,-0.65,0.9151,0.1981,3.5308,-0.9583,2.1519,-1.2584
0.2937,-0.3288,-0.0596,-0.0577,3.9634,0.4505,3.9733,1.5963,1.4314,-0.65,0.9151,0.1981,3.5308,-0.9583,2.1519,-1.2584
0.2029,-0.3399,-0.0579,-0.0888,3.885,0.4254,3.9285,1.6048,1.4115,-0.658,0.893,0.1973,3.6102,-1.0072,2.1462,-1.2711
0.2029,-0.3399,-0.0579,-0.0888,3.885,0.4254,3.9285,1.6048,1.4115,-0.658,0.893,0.1973,3.6102,-1.0072,2.1462,-1.2711
0.1647,-0.3634,-0.0507,-0.1087,3.8266,0.4065,3.8838,1.6133,1.4184,-0.668,0.8869,0.1951,3.6211,-0.9902,2.1462,-1.2711
0.1728,-0.3909,-0.0675,-0.0941,3.7951,0.4176,3.9181,1.6012,1.466,-0.6999,0.8788,0.185,3.591,-0.9795,2.1405,-1.2839
0.1728,-0.3909,-0.0675,-0.0941,3.7951,0.4176,3.9181,1.6012,1.466,-0.6999,0.8788,0.185,3.591,-0.9795,2.1405,-1.2839
0.1728,-0.3909,-0.0675,-0.0941,3.7951,0.4176,3.9181,1.6012,1.466,-0.6999,0.8788,0.185,3.591,-0.9795,2.1405,-1.2839
0.1553,-0.3969,-0.081,-0.0937,3.8702,0.378,3.9285,1.6048,1.4999,-0.7119,0.8628,0.1863,3.5609,-0.9689,2.2051,-1.3141
0.1553,-0.3969,-0.081,-0.0937,3.8702,0.378,3.9285,1.6048,1.4999,-0.7119,0.8628,0.1863,3.5609,-0.9689,2.2051,-1.3141
0.1321,-0.3949,-0.1033,-0.0902,3.9771,0.3271,3.9322,1.6182,1.4722,-0.672,0.8567,0.1841,3.5404,-0.9721,2.2438,-1.3277
0.1321,-0.3949,-0.1033,-0.0902,3.9771,0.3271,3.9322,1.6182,1.4722,-0.672,0.8567,0.1841,3.5404,-0.9721,2.2438,-1.3277
0.1178,-0.3898,-0.108,-0.0928,4.0406,0.3047,3.929,1.6414,1.4483,-0.656,0.8386,0.1776,3.4996,-0.9786,2.2244,-1.3209
0.1178,-0.3898,-0.108,-0.0928,4.0406,0.3047,3.929,1.6414,1.4483,-0.656,0.8386,0.1776,3.4996,-0.9786,2.2244,-1.3209
0.1059,-0.404,-0.1095,-0.1097,3.9968,0.3333,3.9223,1.6512,1.3916,-0.6661,0.8385,0.1561,3.4278,-1.0052,2.128,-1.2868
0.1059,-0.404,-0.1095,-0.1097,3.9968,0.3333,3.9223,1.6512,1.3916,-0.6661,0.8385,0.1561,3.4278,-1.0052,2.128,-1.2868
0.1515,-0.4384,-0.1024,-0.1295,3.9092,0.3905,3.9327,1.6549,1.3856,-0.694,0.8582,0.1276,3.3968,-1.0254,2.0522,-1.2822
0.1515,-0.4384,-0.1024,-0.1295,3.9092,0.3905,3.9327,1.6549,1.3856,-0.694,0.8582,0.1276,3.3968,-1.0254,2.0522,-1.2822
0.1596,-0.4657,-0.1206,-0.1318,3.8266,0.4065,3.9499,1.6488,1.3657,-0.702,0.8562,0.1197,3.3766,-1.0286,2.015,-1.2911
0.1596,-0.4657,-0.1206,-0.1318,3.8266,0.4065,3.9499,1.6488,1.3657,-0.702,0.8562,0.1197,3.3766,-1.0286,2.015,-1.2911
0.1309,-0.4556,-0.1388,-0.134,3.7878,0.394,3.9948,1.6403,1.3489,-0.6961,0.8244,0.1439,3.3671,-1.0149,1.9835,-1.2873
0.1309,-0.4556,-0.1388,-0.134,3.7878,0.394,3.9948,1.6403,1.3489,-0.6961,0.8244,0.1439,3.3671,-1.0149,1.9835,-1.2873
0.0729,-0.4655,-0.1538,-0.1503,3.7224,0.3517,3.9776,1.6464,1.3459,-0.71,0.7885,0.1522,3.3873,-1.0117,1.9903,-1.297
0.0729,-0.4655,-0.1538,-0.1503,3.7224,0.3517,3.9776,1.6464,1.3459,-0.71,0.7885,0.1522,3.3873,-1.0117,1.9903,-1.297
-0.0077,-0.4735,-0.1561,-0.1753,3.6382,0.3034,3.9223,1.6512,1.3291,-0.7041,0.7686,0.1593,3.5161,-1.0675,1.9846,-1.3097
-0.0077,-0.4735,-0.1561,-0.1753,3.6382,0.3034,3.9223,1.6512,1.3291,-0.7041,0.7686,0.1593,3.5161,-1.0675,1.9846,-1.3097
-0.0077,-0.4735,-0.1561,-0.1753,3.6382,0.3034,3.9223,1.6512,1.3291,-0.7041,0.7686,0.1593,3.5161,-1.0675,1.9846,-1.3097
-0.065,-0.4835,-0.1656,-0.1806,3.6118,0.2739,3.8775,1.6596,1.2828,-0.7101,0.7486,0.1449,3.5161,-1.0675,1.9476,-1.3185
-0.065,-0.4835,-0.1656,-0.1806,3.6118,0.2739,3.8775,1.6596,1.2828,-0.7101,0.7486,0.1449,3.5161,-1.0675,1.9476,-1.3185
-0.065,-0.4835,-0.1656,-0.1806,3.6118,0.2739,3.8775,1.6596,1.2828,-0.7101,0.7486,0.1449,3.5161,-1.0675,1.9476,-1.3185
-0.1111,-0.5095,-0.2216,-0.1565,3.6356,0.2397,3.891,1.6401,1.2935,-0.7438,0.689,0.1445,3.4577,-1.0158,1.9431,-1.3535
-0.1111,-0.5095,-0.2216,-0.1565,3.6356,0.2397,3.891,1.6401,1.2935,-0.7438,0.689,0.1445,3.4577,-1.0158,1.9431,-1.3535
-0.1509,-0.5135,-0.2483,-0.1557,3.7213,0.1837,3.8978,1.6304,1.2571,-0.7458,0.6553,0.1392,3.4469,-1.0327,1.9442,-1.3757
-0.1509,-0.5135,-0.2483,-0.1557,3.7213,0.1837,3.8978,1.6304,1.2571,-0.7458,0.6553,0.1392,3.4469,-1.0327,1.9442,-1.3757
-0.1454,-0.5215,-0.2569,-0.1526,3.7168,0.2239,3.891,1.6401,1.1944,-0.746,0.6315,0.1305,3.3564,-1.0318,1.875,-1.3585
-0.0889,-0.5414,-0.2483,-0.1557,3.6812,0.2753,3.9082,1.634,1.1485,-0.752,0.6334,0.117,3.2665,-1.031,1.8195,-1.3607
-0.0889,-0.5414,-0.2483,-0.1557,3.6812,0.2753,3.9082,1.634,1.1485,-0.752,0.6334,0.117,3.2665,-1.031,1.8195,-1.3607
-0.0034,-0.5416,-0.2216,-0.1565,3.7078,0.3048,3.9979,1.6171,1.1914,-0.7598,0.6611,0.1201,3.2665,-1.031,1.8128,-1.3511
-0.0034,-0.5416,-0.2216,-0.1565,3.7078,0.3048,3.9979,1.6171,1.1914,-0.7598,0.6611,0.1201,3.2665,-1.031,1.8128,-1.3511
-0.0034,-0.5416,-0.2216,-0.1565,3.7078,0.3048,3.9979,1.6171,1.1914,-0.7598,0.6611,0.1201,3.2665,-1.031,1.8128,-1.3511
0.066,-0.5177,-0.1767,-0.1551,3.7464,0.3172,4.0677,1.6293,1.2541,-0.7596,0.6929,0.1388,3.3161,-1.0382,1.8561,-1.3519
0.066,-0.5177,-0.1767,-0.1551,3.7464,0.3172,4.0677,1.6293,1.2541,-0.7596,0.6929,0.1388,3.3161,-1.0382,1.8561,-1.3519
0.066,-0.5177,-0.1767,-0.1551,3.7464,0.3172,4.0677,1.6293,1.2541,-0.7596,0.6929,0.1388,3.3161,-1.0382,1.8561,-1.3519
0.1382,-0.5129,-0.119,-0.1626,3.809,0.295,4.0683,1.6661,1.3566,-0.7437,0.7506,0.1527,3.4361,-1.0496,1.9241,-1.3468
0.2195,-0.5052,-0.0563,-0.1675,3.8598,0.2901,4.1105,1.6809,1.433,-0.7258,0.8085,0.1667,3.5569,-1.0612,1.9734,-1.335
0.2195,-0.5052,-0.0563,-0.1675,3.8598,0.2901,4.1105,1.6809,1.433,-0.7258,0.8085,0.1667,3.5569,-1.0612,1.9734,-1.335
0.3125,-0.5136,-0.0061,-0.1635,3.9423,0.274,4.1423,1.692,1.5507,-0.7298,0.8686,0.167,3.5993,-1.0242,2.0228,-1.3232
0.3891,-0.4979,0.0323,-0.1424,3.9815,0.2862,4.1741,1.7031,1.6591,-0.738,0.9289,0.1673,3.6006,-0.9934,2.0409,-1.3075
0.3891,-0.4979,0.0323,-0.1424,3.9815,0.2862,4.1741,1.7031,1.6591,-0.738,0.9289,0.1673,3.6006,-0.9934,2.0409,-1.3075
0.3891,-0.4979,0.0323,-0.1424,3.9815,0.2862,4.1741,1.7031,1.6591,-0.738,0.9289,0.1673,3.6006,-0.9934,2.0409,-1.3075
0.437,-0.4719,0.0699,-0.1296,4.1361,0.2709,4.241,1.7019,1.727,-0.7242,0.9754,0.1768,3.6115,-0.9763,2.155,-1.3258
0.437,-0.4719,0.0699,-0.1296,4.1361,0.2709,4.241,1.7019,1.727,-0.7242,0.9754,0.1768,3.6115,-0.9763,2.155,-1.3258
0.437,-0.4719,0.0699,-0.1296,4.1361,0.2709,4.241,1.7019,1.727,-0.7242,0.9754,0.1768,3.6115,-0.9763,2.155,-1.3258
0.4874,-0.4651,0.1069,-0.1253,4.3162,0.2204,4.2799,1.7031,1.7436,-0.6922,1.0099,0.182,3.6417,-0.987,2.2186,-1.3336
0.5053,-0.4591,0.1383,-0.132,4.4128,0.1863,4.3082,1.7006,1.7501,-0.6641,1.0383,0.185,3.6815,-1.0115,2.2302,-1.3082
0.5053,-0.4591,0.1383,-0.132,4.4128,0.1863,4.3082,1.7006,1.7501,-0.6641,1.0383,0.185,3.6815,-1.0115,2.2302,-1.3082
0.511,-0.4673,0.1511,-0.1409,4.3564,0.2325,4.3151,1.6907,1.7265,-0.6862,1.0705,0.1606,3.6389,-1.0486,2.1529,-1.2809
0.511,-0.4673,0.1511,-0.1409,4.3564,0.2325,4.3151,1.6907,1.7265,-0.6862,1.0705,0.1606,3.6389,-1.0486,2.1529,-1.2809
0.5606,-0.491,0.1511,-0.1409,4.3322,0.2674,4.3259,1.6944,1.6858,-0.7021,1.1128,0.1326,3.5979,-1.0549,2.1019,-1.2703
0.5606,-0.491,0.1511,-0.1409,4.3322,0.2674,4.3259,1.6944,1.6858,-0.7021,1.1128,0.1326,3.5979,-1.0549,2.1019,-1.2703
0.5606,-0.491,0.1511,-0.1409,4.3322,0.2674,4.3259,1.6944,1.6858,-0.7021,1.1128,0.1326,3.5979,-1.0549,2.1019,-1.2703
0.5606,-0.491,0.1511,-0.1409,4.3322,0.2674,4.3259,1.6944,1.6858,-0.7021,1.1128,0.1326,3.5979,-1.0549,2.1019,-1.2703
0.5573,-0.5021,0.1374,-0.1404,4.2236,0.3189,4.421,1.6533,1.6863,-0.7401,1.1009,0.1498,3.5474,-1.0475,2.0973,-1.3054
0.5573,-0.5021,0.1374,-0.1404,4.2236,0.3189,4.421,1.6533,1.6863,-0.7401,1.1009,0.1498,3.5474,-1.0475,2.0973,-1.3054
0.5573,-0.5021,0.1374,-0.1404,4.2236,0.3189,4.421,1.6533,1.6863,-0.7401,1.1009,0.1498,3.5474,-1.0475,2.0973,-1.3054
0.5156,-0.5058,0.1132,-0.1536,4.1758,0.2831,4.3925,1.6559,1.6932,-0.75,1.0806,0.157,3.6169,-1.0824,2.1108,-1.3249
0.4473,-0.5185,0.1155,-0.1762,4.0964,0.2587,4.3465,1.6646,1.6969,-0.774,1.0543,0.162,3.7168,-1.1281,2.1051,-1.3376
0.3994,-0.5443,0.1218,-0.2044,4.0175,0.2344,4.2967,1.6598,1.6766,-0.7818,1.046,0.1519,3.747,-1.1387,2.1119,-1.3473
0.3994,-0.5443,0.1218,-0.2044,4.0175,0.2344,4.2967,1.6598,1.6766,-0.7818,1.046,0.1519,3.747,-1.1387,2.1119,-1.3473
0.3994,-0.5443,0.1218,-0.2044,4.0175,0.2344,4.2967,1.6598,1.6766,-0.7818,1.046,0.1519,3.747,-1.1387,2.1119,-1.3473
0.4162,-0.5686,0.1218,-0.2044,3.9663,0.2395,4.2929,1.6463,1.6937,-0.7878,1.0399,0.1497,3.7088,-1.0837,2.1119,-1.3473
0.4162,-0.5686,0.1218,-0.2044,3.9663,0.2395,4.2929,1.6463,1.6937,-0.7878,1.0399,0.1497,3.7088,-1.0837,2.1119,-1.3473
0.4162,-0.5686,0.1218,-0.2044,3.9663,0.2395,4.2929,1.6463,1.6937,-0.7878,1.0399,0.1497,3.7088,-1.0837,2.1119,-1.3473
0.4184,-0.5876,0.1002,-0.1924,3.9782,0.2222,4.3172,1.6302,1.7689,-0.8219,1.0378,0.1418,3.6691,-1.0593,2.1311,-1.3541
0.4128,-0.5796,0.0874,-0.1836,4.0731,0.1887,4.328,1.6339,1.7653,-0.7981,1.0378,0.1418,3.6595,-1.0455,2.2205,-1.3784
0.4128,-0.5796,0.0874,-0.1836,4.0731,0.1887,4.328,1.6339,1.7653,-0.7981,1.0378,0.1418,3.6595,-1.0455,2.2205,-1.3784
0.4184,-0.5876,0.0698,-0.1774,4.244,0.1153,4.3036,1.65,1.7274,-0.7621,1.0115,0.1468,3.6088,-1.038,2.2263,-1.3657
0.395,-0.5854,0.0553,-0.1853,4.2639,0.1213,4.286,1.6562,1.6729,-0.7579,0.9972,0.1345,3.5869,-1.0718,2.1743,-1.3326
0.395,-0.5854,0.0553,-0.1853,4.2639,0.1213,4.286,1.6562,1.6729,-0.7579,0.9972,0.1345,3.5869,-1.0718,2.1743,-1.3326
0.395,-0.5854,0.0553,-0.1853,4.2639,0.1213,4.286,1.6562,1.6729,-0.7579,0.9972,0.1345,3.5869,-1.0718,2.1743,-1.3326
0.4118,-0.6096,0.0576,-0.2077,4.1882,0.161,4.2471,1.655,1.5984,-0.7617,0.9829,0.1223,3.5147,-1.0981,2.0714,-1.2889
0.4118,-0.6096,0.0576,-0.2077,4.1882,0.161,4.2471,1.655,1.5984,-0.7617,0.9829,0.1223,3.5147,-1.0981,2.0714,-1.2889
0.4285,-0.6337,0.052,-0.2187,4.0611,0.2059,4.2433,1.6415,1.582,-0.7934,0.9887,0.103,3.4835,-1.118,2.0015,-1.2716
0.4285,-0.6337,0.052,-0.2187,4.0611,0.2059,4.2433,1.6415,1.582,-0.7934,0.9887,0.103,3.4835,-1.118,2.0015,-1.2716
0.4285,-0.6337,0.052,-0.2187,4.0611,0.2059,4.2433,1.6415,1.582,-0.7934,0.9887,0.103,3.4835,-1.118,2.0015,-1.2716
0.3906,-0.6264,0.0336,-0.2208,3.9586,0.2162,4.2988,1.5996,1.5518,-0.8052,0.9546,0.1194,3.4632,-1.1211,1.9768,-1.2776
0.3906,-0.6264,0.0336,-0.2208,3.9586,0.2162,4.2988,1.5996,1.5518,-0.8052,0.9546,0.1194,3.4632,-1.1211,1.9768,-1.2776
