-0.388,-0.2975,-0.1113,-0.7075,-0.0248,-0.2788,0.0832,-0.3965,-0.9642,-0.6769,-1.3063,-0.3093,-0.0122,-0.8105,-0.577,-0.4924
-0.4178,-0.287,-0.1415,-0.6968,-0.0508,-0.2696,0.0617,-0.3986,-0.9642,-0.6769,-1.3414,-0.3103,0.0329,-0.8756,-0.5958,-0.4992
-0.4178,-0.287,-0.1415,-0.6968,-0.0508,-0.2696,0.0617,-0.3986,-0.9642,-0.6769,-1.3414,-0.3103,0.0329,-0.8756,-0.5958,-0.4992
-0.4178,-0.287,-0.1415,-0.6968,-0.0508,-0.2696,0.0617,-0.3986,-0.9642,-0.6769,-1.3414,-0.3103,0.0329,-0.8756,-0.5958,-0.4992
-0.4354,-0.2939,-0.1866,-0.6809,-0.0639,-0.265,0.0302,-0.3971,-0.9987,-0.6648,-1.3703,-0.3203,-0.0502,-0.8463,-0.6083,-0.5151
-0.4591,-0.2921,-0.2242,-0.6757,-0.071,-0.2689,0.0133,-0.4055,-1.033,-0.6526,-1.4086,-0.3335,-0.0432,-0.9465,-0.6426,-0.5164
-0.4975,-0.285,-0.2392,-0.6704,-0.084,-0.2643,-0.0125,-0.4012,-1.0847,-0.6528,-1.453,-0.3379,-0.1632,-0.9526,-0.6922,-0.5124
-0.4975,-0.285,-0.2392,-0.6704,-0.084,-0.2643,-0.0125,-0.4012,-1.0847,-0.6528,-1.453,-0.3379,-0.1632,-0.9526,-0.6922,-0.5124
-0.5387,-0.2902,-0.2692,-0.6761,-0.1171,-0.2591,-0.035,-0.4125,-1.102,-0.665,-1.4721,-0.3445,-0.1632,-0.9526,-0.7015,-0.5158
-0.5387,-0.2902,-0.2692,-0.6761,-0.1171,-0.2591,-0.035,-0.4125,-1.102,-0.665,-1.4721,-0.3445,-0.1632,-0.9526,-0.7015,-0.5158
-0.5796,-0.2953,-0.2767,-0.6815,-0.136,-0.246,-0.0507,-0.4117,-1.102,-0.665,-1.4973,-0.3423,-0.1632,-0.9526,-0.7077,-0.5069
-0.5796,-0.2953,-0.2767,-0.6815,-0.136,-0.246,-0.0507,-0.4117,-1.102,-0.665,-1.4973,-0.3423,-0.1632,-0.9526,-0.7077,-0.5069
-0.5971,-0.3022,-0.2917,-0.6762,-0.129,-0.242,-0.0451,-0.4089,-1.0504,-0.6649,-1.4782,-0.3357,-0.1256,-0.9173,-0.6705,-0.4931
-0.5971,-0.3022,-0.2917,-0.6762,-0.129,-0.242,-0.0451,-0.4089,-1.0504,-0.6649,-1.4782,-0.3357,-0.1256,-0.9173,-0.6705,-0.4931
-0.6058,-0.3056,-0.2767,-0.6653,-0.1148,-0.2341,-0.0025,-0.4048,-1.033,-0.6526,-1.481,-0.3147,-0.1704,-0.8528,-0.6237,-0.4758
-0.6058,-0.3056,-0.2767,-0.6653,-0.1148,-0.2341,-0.0025,-0.4048,-1.033,-0.6526,-1.481,-0.3147,-0.1704,-0.8528,-0.6237,-0.4758
-0.6058,-0.3056,-0.2767,-0.6653,-0.1148,-0.2341,-0.0025,-0.4048,-1.033,-0.6526,-1.481,-0.3147,-0.1704,-0.8528,-0.6237,-0.4758
