0.7481,-0.6492,0.9899,-0.7852,0.9626,-0.8083,1.8088,-0.1829,0.3288,-0.5438,0.6684,-0.9844,-0.3654,-0.5652,1.1276,-0.9922
0.7481,-0.6492,0.9899,-0.7852,0.9626,-0.8083,1.8088,-0.1829,0.3288,-0.5438,0.6684,-0.9844,-0.3654,-0.5652,1.1276,-0.9922
0.7481,-0.6492,0.9899,-0.7852,0.9626,-0.8083,1.8088,-0.1829,0.3288,-0.5438,0.6684,-0.9844,-0.3654,-0.5652,1.1276,-0.9922
0.7537,-0.6573,0.9795,-0.7901,0.9123,-0.7357,1.7946,-0.1779,0.242,-0.5573,0.6534,-1.0142,-0.4748,-0.5939,1.0375,-0.9824
0.7537,-0.6573,0.9795,-0.7901,0.9123,-0.7357,1.7946,-0.1779,0.242,-0.5573,0.6534,-1.0142,-0.4748,-0.5939,1.0375,-0.9824
0.7537,-0.6573,0.9795,-0.7901,0.9123,-0.7357,1.7946,-0.1779,0.242,-0.5573,0.6534,-1.0142,-0.4748,-0.5939,1.0375,-0.9824
0.8035,-0.681,0.9731,-0.8005,0.8719,-0.6774,1.7946,-0.1779,0.1558,-0.5708,0.6276,-1.0284,-0.5525,-0.6143,0.9595,-0.9694
0.8295,-0.7024,0.9628,-0.8053,0.8105,-0.6447,1.823,-0.1879,0.1376,-0.579,0.6088,-1.0217,-0.5834,-0.6224,0.948,-0.9727
0.8295,-0.7024,0.9628,-0.8053,0.8105,-0.6447,1.823,-0.1879,0.1376,-0.579,0.6088,-1.0217,-0.5834,-0.6224,0.948,-0.9727
0.8239,-0.6943,0.9487,-0.8045,0.7695,-0.6413,1.8999,-0.221,0.1577,-0.608,0.5663,-0.9912,-0.5988,-0.6265,0.9729,-0.9888
0.7719,-0.6515,0.9345,-0.8037,0.7541,-0.6468,1.9571,-0.2412,0.1554,-0.6218,0.5345,-0.9761,-0.623,-0.6179,0.9614,-0.992
0.7719,-0.6515,0.9345,-0.8037,0.7541,-0.6468,1.9571,-0.2412,0.1554,-0.6218,0.5345,-0.9761,-0.623,-0.6179,0.9614,-0.992
