-0.8248,0.5112,-0.7961,-0.1272,-0.5502,0.408,-0.8788,0.1035,-0.4812,-0.2628,-0.8212,-0.0073,0.5458,-0.5048,-0.5172,-0.2881
-0.8248,0.5112,-0.7961,-0.1272,-0.5502,0.408,-0.8788,0.1035,-0.4812,-0.2628,-0.8212,-0.0073,0.5458,-0.5048,-0.5172,-0.2881
-0.8161,0.5151,-0.7813,-0.1324,-0.5564,0.4169,-0.8788,0.1035,-0.4812,-0.2628,-0.8083,-0.0259,0.4591,-0.4742,-0.5204,-0.3008
-0.8161,0.5151,-0.7813,-0.1324,-0.5564,0.4169,-0.8788,0.1035,-0.4812,-0.2628,-0.8083,-0.0259,0.4591,-0.4742,-0.5204,-0.3008
-0.8161,0.5151,-0.7813,-0.1324,-0.5564,0.4169,-0.8788,0.1035,-0.4812,-0.2628,-0.8083,-0.0259,0.4591,-0.4742,-0.5204,-0.3008
-0.8248,0.5112,-0.7885,-0.1383,-0.5701,0.4082,-0.8938,0.104,-0.463,-0.2499,-0.8083,-0.0259,0.4985,-0.4367,-0.5109,-0.2972
-0.8248,0.5112,-0.7885,-0.1383,-0.5701,0.4082,-0.8938,0.104,-0.463,-0.2499,-0.8083,-0.0259,0.4985,-0.4367,-0.5109,-0.2972
-0.8398,0.5165,-0.7736,-0.1435,-0.5769,0.4039,-0.9088,0.1044,-0.4634,-0.2884,-0.8119,-0.0386,0.4591,-0.4742,-0.5298,-0.3043
-0.8398,0.5165,-0.7961,-0.1272,-0.5837,0.3996,-0.9141,0.1014,-0.4812,-0.2628,-0.8284,-0.0327,0.4985,-0.4367,-0.5235,-0.3135
-0.8398,0.5165,-0.7961,-0.1272,-0.5837,0.3996,-0.9141,0.1014,-0.4812,-0.2628,-0.8284,-0.0327,0.4985,-0.4367,-0.5235,-0.3135
-0.8398,0.5165,-0.7961,-0.1272,-0.5837,0.3996,-0.9141,0.1014,-0.4812,-0.2628,-0.8284,-0.0327,0.4985,-0.4367,-0.5235,-0.3135
-0.8398,0.5165,-0.7736,-0.1435,-0.5905,0.3953,-0.9194,0.0983,-0.4634,-0.2884,-0.8384,-0.0362,0.4985,-0.4367,-0.5487,-0.3114
-0.8398,0.5165,-0.7736,-0.1435,-0.5905,0.3953,-0.9194,0.0983,-0.4634,-0.2884,-0.8384,-0.0362,0.4985,-0.4367,-0.5487,-0.3114
-0.8547,0.5218,-0.7885,-0.1383,-0.6035,0.3999,-0.9299,0.0923,-0.4634,-0.2884,-0.8484,-0.0396,0.4985,-0.4367,-0.5581,-0.315
-0.8547,0.5218,-0.7885,-0.1383,-0.6035,0.3999,-0.9299,0.0923,-0.4634,-0.2884,-0.8484,-0.0396,0.4985,-0.4367,-0.5581,-0.315
