1.7615,0.4196,3.2192,-0.1419,3.3857,-0.1754,2.4985,0.1465,2.7408,-0.3945,1.8463,0.0918,1.1318,-0.5132,1.7031,-0.4529
1.8561,0.3861,3.2707,-0.1506,3.3666,-0.0986,2.5453,0.1514,2.7596,-0.4011,1.8992,0.0797,1.1257,-0.5044,1.7028,-0.443
1.8561,0.3861,3.2707,-0.1506,3.3666,-0.0986,2.5453,0.1514,2.7596,-0.4011,1.8992,0.0797,1.1257,-0.5044,1.7028,-0.443
1.8561,0.3861,3.2707,-0.1506,3.3666,-0.0986,2.5453,0.1514,2.7596,-0.4011,1.8992,0.0797,1.1257,-0.5044,1.7028,-0.443
1.8561,0.3861,3.2707,-0.1506,3.3666,-0.0986,2.5453,0.1514,2.7596,-0.4011,1.8992,0.0797,1.1257,-0.5044,1.7028,-0.443
2.0531,0.4658,3.3505,-0.1119,3.36,0.0095,2.68,0.1758,2.8345,-0.396,1.9665,0.1024,1.198,-0.49,1.7482,-0.4232
2.1012,0.4488,3.4228,-0.1279,3.3309,0.0021,2.7039,0.1962,2.8709,-0.397,1.9913,0.1036,1.2161,-0.4764,1.7567,-0.4164
2.1012,0.4488,3.4228,-0.1279,3.3309,0.0021,2.7039,0.1962,2.8709,-0.397,1.9913,0.1036,1.2161,-0.4764,1.7567,-0.4164
2.1034,0.4982,3.4892,-0.113,3.3763,-0.0139,2.7279,0.2167,2.9396,-0.4134,2.0162,0.1048,1.2159,-0.4563,1.7769,-0.417
2.1034,0.4982,3.4892,-0.113,3.3763,-0.0139,2.7279,0.2167,2.9396,-0.4134,2.0162,0.1048,1.2159,-0.4563,1.7769,-0.417
2.1034,0.4982,3.4892,-0.113,3.3763,-0.0139,2.7279,0.2167,2.9396,-0.4134,2.0162,0.1048,1.2159,-0.4563,1.7769,-0.417
2.1306,0.5643,3.5178,-0.0652,3.4347,0.0009,2.7755,0.2217,2.9595,-0.4006,2.0325,0.109,1.2341,-0.4628,1.7971,-0.4176
2.1306,0.5643,3.5178,-0.0652,3.4347,0.0009,2.7755,0.2217,2.9595,-0.4006,2.0325,0.109,1.2341,-0.4628,1.7971,-0.4176
2.1306,0.5643,3.5178,-0.0652,3.4347,0.0009,2.7755,0.2217,2.9595,-0.4006,2.0325,0.109,1.2341,-0.4628,1.7971,-0.4176
2.1791,0.5471,3.541,-0.0541,3.6015,-0.0403,2.7857,0.2253,2.9595,-0.4006,2.0502,0.0928,1.2161,-0.4764,1.7826,-0.4157
2.1791,0.5471,3.541,-0.0541,3.6015,-0.0403,2.7857,0.2253,2.9595,-0.4006,2.0502,0.0928,1.2161,-0.4764,1.7826,-0.4157
2.2045,0.5635,3.5526,-0.0485,3.6906,-0.0184,2.8536,0.2014,2.955,-0.4148,2.0441,0.1016,1.2223,-0.5053,1.7684,-0.4238
2.2045,0.5635,3.5526,-0.0485,3.6906,-0.0184,2.8536,0.2014,2.955,-0.4148,2.0441,0.1016,1.2223,-0.5053,1.7684,-0.4238
2.2045,0.5635,3.5526,-0.0485,3.6906,-0.0184,2.8536,0.2014,2.955,-0.4148,2.0441,0.1016,1.2223,-0.5053,1.7684,-0.4238
2.0803,0.5316,3.5267,-0.078,3.6148,-0.0094,2.8263,0.2037,2.9528,-0.422,2.0301,0.1032,1.2527,-0.5093,1.754,-0.4219
2.0803,0.5316,3.5267,-0.078,3.6148,-0.0094,2.8263,0.2037,2.9528,-0.422,2.0301,0.1032,1.2527,-0.5093,1.754,-0.4219
2.0301,0.499,3.5239,-0.0963,3.5393,-0.0005,2.833,0.1941,2.9791,-0.4392,2.0277,0.0974,1.2465,-0.5005,1.757,-0.4263
2.0301,0.499,3.5239,-0.0963,3.5393,-0.0005,2.833,0.1941,2.9791,-0.4392,2.0277,0.0974,1.2465,-0.5005,1.757,-0.4263
