1.023,-0.5574,0.4106,-0.1959,2.0863,-0.5269,0.5437,-0.2591,1.5476,-0.6801,1.3827,-0.2469,1.7479,-0.1065,2.1879,0.5406
0.9849,-0.5498,0.4009,-0.201,2.0462,-0.5234,0.5242,-0.2461,1.5379,-0.684,1.3672,-0.2454,1.8492,-0.1423,2.1946,0.531
0.9849,-0.5498,0.4009,-0.201,2.0462,-0.5234,0.5242,-0.2461,1.5379,-0.684,1.3672,-0.2454,1.8492,-0.1423,2.1946,0.531
0.9158,-0.5607,0.3931,-0.2277,1.9363,-0.5269,0.4659,-0.2377,1.5476,-0.6801,1.3672,-0.2454,1.863,-0.1069,2.1879,0.5406
0.9158,-0.5607,0.3931,-0.2277,1.9363,-0.5269,0.4659,-0.2377,1.5476,-0.6801,1.3672,-0.2454,1.863,-0.1069,2.1879,0.5406
0.8887,-0.5687,0.396,-0.2414,1.9063,-0.5374,0.4244,-0.223,1.6303,-0.7093,1.3708,-0.2506,1.8328,-0.0357,2.1989,0.544
0.8904,-0.5869,0.3786,-0.2352,1.8421,-0.5252,0.4438,-0.2359,1.7065,-0.7288,1.3648,-0.2524,1.754,0.0226,2.2519,0.5253
0.8904,-0.5869,0.3786,-0.2352,1.8421,-0.5252,0.4438,-0.2359,1.7065,-0.7288,1.3648,-0.2524,1.754,0.0226,2.2519,0.5253
0.8994,-0.5842,0.3796,-0.2272,1.9063,-0.5374,0.4603,-0.2296,1.6892,-0.6858,1.3648,-0.2524,1.7447,0.036,2.3337,0.5036
0.8994,-0.5842,0.3796,-0.2272,1.9063,-0.5374,0.4603,-0.2296,1.6892,-0.6858,1.3648,-0.2524,1.7447,0.036,2.3337,0.5036
0.9085,-0.5816,0.3709,-0.2241,2.0052,-0.5723,0.4575,-0.2104,1.6658,-0.6702,1.3684,-0.2576,1.738,0.0181,2.307,0.5422
0.9085,-0.5816,0.3709,-0.2241,2.0052,-0.5723,0.4575,-0.2104,1.6658,-0.6702,1.3684,-0.2576,1.738,0.0181,2.307,0.5422
0.9085,-0.5816,0.3709,-0.2241,2.0052,-0.5723,0.4575,-0.2104,1.6658,-0.6702,1.3684,-0.2576,1.738,0.0181,2.307,0.5422
0.8904,-0.5869,0.3651,-0.2347,2.0148,-0.5862,0.4492,-0.2135,1.6227,-0.6624,1.3924,-0.2818,1.7152,-0.0042,2.2581,0.5741
