0.6301,-0.9241,0.2262,-0.6253,1.2863,-0.4757,0.2721,-0.5537,0.5092,-0.8733,0.6851,-0.8478,0.2652,-0.9448,0.5923,-0.6887
0.6481,-0.9188,0.25,-0.6212,1.271,-0.4808,0.2721,-0.5537,0.5345,-0.8751,0.7114,-0.8455,0.2876,-0.924,0.6135,-0.6824
0.7074,-0.9106,0.2762,-0.6012,1.3266,-0.4793,0.3048,-0.5526,0.5852,-0.8787,0.7306,-0.8331,0.2944,-0.9072,0.6411,-0.6852
0.7074,-0.9106,0.2762,-0.6012,1.3266,-0.4793,0.3048,-0.5526,0.5852,-0.8787,0.7306,-0.8331,0.2944,-0.9072,0.6411,-0.6852
0.7291,-0.8948,0.3001,-0.5971,1.3866,-0.5111,0.299,-0.5442,0.6229,-0.8632,0.7684,-0.8272,0.35,-0.9076,0.7305,-0.7029
0.7888,-0.8866,0.3341,-0.5882,1.4385,-0.4764,0.3318,-0.5431,0.6512,-0.8516,0.7913,-0.8199,0.3657,-0.9036,0.7455,-0.6874
0.7888,-0.8866,0.3341,-0.5882,1.4385,-0.4764,0.3318,-0.5431,0.6512,-0.8516,0.7913,-0.8199,0.3657,-0.9036,0.7455,-0.6874
0.7888,-0.8866,0.3341,-0.5882,1.4385,-0.4764,0.3318,-0.5431,0.6512,-0.8516,0.7913,-0.8199,0.3657,-0.9036,0.7455,-0.6874
0.8741,-0.8991,0.3631,-0.5817,1.4597,-0.4519,0.3647,-0.5421,0.654,-0.8382,0.8422,-0.8224,0.3657,-0.9036,0.767,-0.6811
0.9198,-0.8858,0.3833,-0.572,1.4654,-0.4326,0.4332,-0.5599,0.7023,-0.8552,0.871,-0.8133,0.3569,-0.8908,0.7884,-0.6747
0.9198,-0.8858,0.3833,-0.572,1.4654,-0.4326,0.4332,-0.5599,0.7023,-0.8552,0.871,-0.8133,0.3569,-0.8908,0.7884,-0.6747
0.9198,-0.8858,0.3833,-0.572,1.4654,-0.4326,0.4332,-0.5599,0.7023,-0.8552,0.871,-0.8133,0.3569,-0.8908,0.7884,-0.6747
0.9602,-0.8647,0.4085,-0.5599,1.5062,-0.4363,0.4637,-0.5389,0.7308,-0.8436,0.902,-0.7971,0.3882,-0.8826,0.8442,-0.6805
0.9602,-0.8647,0.4085,-0.5599,1.5062,-0.4363,0.4637,-0.5389,0.7308,-0.8436,0.902,-0.7971,0.3882,-0.8826,0.8442,-0.6805
0.9694,-0.8621,0.4532,-0.5757,1.5259,-0.4646,0.452,-0.522,0.7661,-0.8416,0.9251,-0.7898,0.4778,-0.9047,0.853,-0.6557
0.9694,-0.8621,0.4532,-0.5757,1.5259,-0.4646,0.452,-0.522,0.7661,-0.8416,0.9251,-0.7898,0.4778,-0.9047,0.853,-0.6557
0.9933,-0.8646,0.4852,-0.5828,1.5103,-0.4698,0.4461,-0.5136,0.7918,-0.8434,0.9519,-0.7876,0.5183,-0.9093,0.881,-0.6587
0.9933,-0.8646,0.4852,-0.5828,1.5103,-0.4698,0.4461,-0.5136,0.7918,-0.8434,0.9519,-0.7876,0.5183,-0.9093,0.881,-0.6587
1.0025,-0.8619,0.4966,-0.5699,1.5005,-0.4557,0.4552,-0.5104,0.8501,-0.8568,0.9764,-0.7924,0.4917,-0.8709,0.8746,-0.6494
1.0025,-0.8619,0.4966,-0.5699,1.5005,-0.4557,0.4552,-0.5104,0.8501,-0.8568,0.9764,-0.7924,0.4917,-0.8709,0.8746,-0.6494
1.0117,-0.8592,0.5068,-0.5651,1.5513,-0.4736,0.4851,-0.521,0.9152,-0.8798,0.9916,-0.7938,0.4581,-0.8494,0.9155,-0.6708
1.0117,-0.8592,0.5068,-0.5651,1.5513,-0.4736,0.4851,-0.521,0.9152,-0.8798,0.9916,-0.7938,0.4581,-0.8494,0.9155,-0.6708
1.0117,-0.8592,0.5068,-0.5651,1.5513,-0.4736,0.4851,-0.521,0.9152,-0.8798,0.9916,-0.7938,0.4581,-0.8494,0.9155,-0.6708
1.0155,-0.8487,0.517,-0.5602,1.6178,-0.4864,0.5092,-0.5231,0.9345,-0.8721,0.9916,-0.7938,0.4423,-0.8535,0.9501,-0.683
0.9916,-0.8462,0.508,-0.5571,1.6334,-0.4813,0.5092,-0.5231,0.8952,-0.8509,0.993,-0.806,0.4443,-0.8832,0.9328,-0.6769
0.9916,-0.8462,0.508,-0.5571,1.6334,-0.4813,0.5092,-0.5231,0.8952,-0.8509,0.993,-0.806,0.4443,-0.8832,0.9328,-0.6769
1.0025,-0.8619,0.5029,-0.5595,1.5883,-0.4439,0.4942,-0.5178,0.8338,-0.851,1.0108,-0.8317,0.3902,-0.9122,0.8766,-0.6711
1.0025,-0.8619,0.5029,-0.5595,1.5883,-0.4439,0.4942,-0.5178,0.8338,-0.851,1.0108,-0.8317,0.3902,-0.9122,0.8766,-0.6711
1.0318,-0.8723,0.49,-0.5507,1.5784,-0.4297,0.5392,-0.5337,0.8147,-0.8588,1.0202,-0.835,0.3745,-0.9163,0.8658,-0.6742
1.0318,-0.8723,0.49,-0.5507,1.5784,-0.4297,0.5392,-0.5337,0.8147,-0.8588,1.0202,-0.835,0.3745,-0.9163,0.8658,-0.6742
0.997,-0.8541,0.476,-0.55,1.6039,-0.4387,0.5601,-0.5475,0.8051,-0.8626,1.013,-0.8247,0.3589,-0.9204,0.8614,-0.6866
0.997,-0.8541,0.476,-0.55,1.6039,-0.4387,0.5601,-0.5475,0.8051,-0.8626,1.013,-0.8247,0.3589,-0.9204,0.8614,-0.6866
0.997,-0.8541,0.476,-0.55,1.6039,-0.4387,0.5601,-0.5475,0.8051,-0.8626,1.013,-0.8247,0.3589,-0.9204,0.8614,-0.6866
0.9586,-0.8464,0.4748,-0.558,1.5726,-0.4491,0.5542,-0.539,0.8117,-0.8722,0.9871,-0.8078,0.4324,-0.9464,0.8678,-0.6958
0.9586,-0.8464,0.4748,-0.558,1.5726,-0.4491,0.5542,-0.539,0.8117,-0.8722,0.9871,-0.8078,0.4324,-0.9464,0.8678,-0.6958
