0.4526,0.3902,-0.0802,-0.5711,0.3858,-0.2088,0.2821,-0.2282,-0.7529,-0.566,-1.0036,-0.5034,-0.1862,-0.6502,-0.1754,-1.0204
0.4271,0.392,-0.0802,-0.5711,0.3919,-0.2176,0.266,-0.2274,-0.7707,-0.5784,-1.0233,-0.5098,-0.2689,-0.6209,-0.2102,-1.0212
0.4271,0.392,-0.0802,-0.5711,0.3919,-0.2176,0.266,-0.2274,-0.7707,-0.5784,-1.0233,-0.5098,-0.2689,-0.6209,-0.2102,-1.0212
0.4271,0.392,-0.0802,-0.5711,0.3919,-0.2176,0.266,-0.2274,-0.7707,-0.5784,-1.0233,-0.5098,-0.2689,-0.6209,-0.2102,-1.0212
0.3922,0.3901,-0.1182,-0.5659,0.3504,-0.216,0.243,-0.2389,-0.8056,-0.5661,-1.0588,-0.5106,-0.3059,-0.6574,-0.245,-1.022
0.3922,0.3901,-0.1182,-0.5659,0.3504,-0.216,0.243,-0.2389,-0.8056,-0.5661,-1.0588,-0.5106,-0.3059,-0.6574,-0.245,-1.022
0.3922,0.3901,-0.1182,-0.5659,0.3504,-0.216,0.243,-0.2389,-0.8056,-0.5661,-1.0588,-0.5106,-0.3059,-0.6574,-0.245,-1.022
0.3669,0.392,-0.1561,-0.5607,0.3237,-0.2066,0.2213,-0.2411,-0.8758,-0.5786,-1.1298,-0.5121,-0.3881,-0.6284,-0.3297,-1.0182
0.3669,0.392,-0.1561,-0.5607,0.3237,-0.2066,0.2213,-0.2411,-0.8758,-0.5786,-1.1298,-0.5121,-0.3881,-0.6284,-0.3297,-1.0182
0.3734,0.3826,-0.1712,-0.5554,0.3237,-0.2066,0.2315,-0.2447,-0.8581,-0.5662,-1.1298,-0.5121,-0.3059,-0.6574,-0.3297,-1.0182
0.3734,0.3826,-0.1712,-0.5554,0.3237,-0.2066,0.2315,-0.2447,-0.8581,-0.5662,-1.1298,-0.5121,-0.3059,-0.6574,-0.3297,-1.0182
0.3734,0.3826,-0.1712,-0.5554,0.3237,-0.2066,0.2315,-0.2447,-0.8581,-0.5662,-1.1298,-0.5121,-0.3059,-0.6574,-0.3297,-1.0182
0.3734,0.3826,-0.1561,-0.5607,0.3517,-0.2034,0.259,-0.2397,-0.8581,-0.5662,-1.12,-0.5089,-0.2689,-0.6209,-0.2952,-1.0174
0.3734,0.3826,-0.1561,-0.5607,0.3517,-0.2034,0.259,-0.2397,-0.8581,-0.5662,-1.12,-0.5089,-0.2689,-0.6209,-0.2952,-1.0174
0.4053,0.3713,-0.1334,-0.5605,0.3932,-0.2049,0.3027,-0.2355,-0.8404,-0.5538,-1.1066,-0.4937,-0.2689,-0.6209,-0.2474,-1.0015
0.4307,0.3694,-0.103,-0.5548,0.4361,-0.1937,0.3523,-0.2284,-0.8056,-0.5661,-1.0674,-0.4808,-0.2319,-0.5843,-0.1682,-0.9967
0.4307,0.3694,-0.103,-0.5548,0.4361,-0.1937,0.3523,-0.2284,-0.8056,-0.5661,-1.0674,-0.4808,-0.2319,-0.5843,-0.1682,-0.9967
0.4307,0.3694,-0.103,-0.5548,0.4361,-0.1937,0.3523,-0.2284,-0.8056,-0.5661,-1.0674,-0.4808,-0.2319,-0.5843,-0.1682,-0.9967
0.4562,0.3675,-0.0802,-0.5546,0.4913,-0.2,0.4065,-0.2278,-0.77,-0.5412,-1.0183,-0.4647,-0.1575,-0.5104,-0.085,-0.9801
0.4562,0.3675,-0.0802,-0.5546,0.4913,-0.2,0.4065,-0.2278,-0.77,-0.5412,-1.0183,-0.4647,-0.1575,-0.5104,-0.085,-0.9801
0.4562,0.3675,-0.0802,-0.5546,0.4913,-0.2,0.4065,-0.2278,-0.77,-0.5412,-1.0183,-0.4647,-0.1575,-0.5104,-0.085,-0.9801
0.5263,0.3712,-0.0116,-0.5541,0.5703,-0.1816,0.5066,-0.2137,-0.7,-0.566,-0.927,-0.4567,-0.0738,-0.54,0.0342,-0.9627
0.5263,0.3712,-0.0116,-0.5541,0.5703,-0.1816,0.5066,-0.2137,-0.7,-0.566,-0.927,-0.4567,-0.0738,-0.54,0.0342,-0.9627
0.5711,0.3769,0.0267,-0.5428,0.6063,-0.1744,0.5614,-0.2132,-0.7172,-0.5412,-0.8812,-0.4528,-0.0738,-0.54,0.0892,-0.9556
0.5711,0.3769,0.0267,-0.5428,0.6063,-0.1744,0.5614,-0.2132,-0.7172,-0.5412,-0.8812,-0.4528,-0.0738,-0.54,0.0892,-0.9556
0.5902,0.3844,0.0497,-0.5426,0.6423,-0.1673,0.5955,-0.2054,-0.6993,-0.5287,-0.8513,-0.4431,-0.1201,-0.4732,0.1186,-0.9461
0.5902,0.3844,0.0497,-0.5426,0.6423,-0.1673,0.5955,-0.2054,-0.6993,-0.5287,-0.8513,-0.4431,-0.1201,-0.4732,0.1186,-0.9461
0.6094,0.3919,0.0727,-0.5424,0.671,-0.1641,0.6283,-0.2071,-0.682,-0.5536,-0.8413,-0.4399,-0.0277,-0.6064,0.1543,-0.9453
0.6094,0.3919,0.0727,-0.5424,0.671,-0.1641,0.6283,-0.2071,-0.682,-0.5536,-0.8413,-0.4399,-0.0277,-0.6064,0.1543,-0.9453
0.6352,0.39,0.0804,-0.5369,0.6921,-0.1649,0.6507,-0.205,-0.6641,-0.5412,-0.8052,-0.4391,0.0101,-0.5696,0.174,-0.939
0.6352,0.39,0.0804,-0.5369,0.6921,-0.1649,0.6507,-0.205,-0.6641,-0.5412,-0.8052,-0.4391,0.0101,-0.5696,0.174,-0.939
0.6448,0.3937,0.0958,-0.5423,0.6996,-0.1609,0.6671,-0.2058,-0.6462,-0.5287,-0.769,-0.4384,0.0481,-0.5326,0.2037,-0.9295
0.6448,0.3937,0.0958,-0.5423,0.6996,-0.1609,0.6671,-0.2058,-0.6462,-0.5287,-0.769,-0.4384,0.0481,-0.5326,0.2037,-0.9295
0.661,0.388,0.1111,-0.5477,0.6996,-0.1609,0.6671,-0.2058,-0.6635,-0.5038,-0.7527,-0.4442,0.1326,-0.5625,0.2037,-0.9295
0.661,0.388,0.1111,-0.5477,0.6996,-0.1609,0.6671,-0.2058,-0.6635,-0.5038,-0.7527,-0.4442,0.1326,-0.5625,0.2037,-0.9295
0.661,0.388,0.0958,-0.5423,0.7058,-0.1697,0.6612,-0.2087,-0.6462,-0.5287,-0.7527,-0.4442,0.1326,-0.5625,0.2098,-0.9383
0.661,0.388,0.0958,-0.5423,0.7058,-0.1697,0.6612,-0.2087,-0.6462,-0.5287,-0.7527,-0.4442,0.1326,-0.5625,0.2098,-0.9383
0.6514,0.3842,0.088,-0.5479,0.6982,-0.1737,0.6553,-0.2116,-0.6462,-0.5287,-0.769,-0.4384,0.1326,-0.5625,0.2159,-0.9471
0.6514,0.3842,0.088,-0.5479,0.6982,-0.1737,0.6553,-0.2116,-0.6462,-0.5287,-0.769,-0.4384,0.1326,-0.5625,0.2159,-0.9471
0.6514,0.3842,0.088,-0.5479,0.7044,-0.1825,0.6493,-0.2145,-0.6462,-0.5287,-0.7628,-0.4474,0.1789,-0.6292,0.1999,-0.9415
0.6514,0.3842,0.088,-0.5479,0.7044,-0.1825,0.6493,-0.2145,-0.6462,-0.5287,-0.7628,-0.4474,0.1789,-0.6292,0.1999,-0.9415
0.6417,0.3805,0.088,-0.5479,0.7105,-0.1913,0.6434,-0.2174,-0.6635,-0.5038,-0.7728,-0.4506,0.225,-0.6957,0.19,-0.9446
0.6417,0.3805,0.088,-0.5479,0.7105,-0.1913,0.6434,-0.2174,-0.6635,-0.5038,-0.7728,-0.4506,0.225,-0.6957,0.19,-0.9446
0.6417,0.3805,0.088,-0.5479,0.7105,-0.1913,0.6434,-0.2174,-0.6635,-0.5038,-0.7728,-0.4506,0.225,-0.6957,0.19,-0.9446
0.6417,0.3805,0.1034,-0.5533,0.7029,-0.1953,0.6224,-0.2099,-0.6282,-0.5162,-0.779,-0.4417,0.1326,-0.5625,0.206,-0.9503
0.6417,0.3805,0.1034,-0.5533,0.7029,-0.1953,0.6224,-0.2099,-0.6282,-0.5162,-0.779,-0.4417,0.1326,-0.5625,0.206,-0.9503
0.6417,0.3805,0.1034,-0.5533,0.7029,-0.1953,0.6224,-0.2099,-0.6282,-0.5162,-0.779,-0.4417,0.1326,-0.5625,0.206,-0.9503
0.6352,0.39,0.111,-0.5643,0.6893,-0.1905,0.6014,-0.2025,-0.6109,-0.5412,-0.8152,-0.4424,0.0943,-0.5994,0.1703,-0.951
0.6352,0.39,0.111,-0.5643,0.6893,-0.1905,0.6014,-0.2025,-0.6109,-0.5412,-0.8152,-0.4424,0.0943,-0.5994,0.1703,-0.951
0.6094,0.3919,0.0879,-0.5644,0.6606,-0.1936,0.5896,-0.2083,-0.6109,-0.5412,-0.8152,-0.4424,0.0943,-0.5994,0.1505,-0.9573
0.6094,0.3919,0.0879,-0.5644,0.6606,-0.1936,0.5896,-0.2083,-0.6109,-0.5412,-0.8152,-0.4424,0.0943,-0.5994,0.1505,-0.9573
0.6094,0.3919,0.0802,-0.57,0.6531,-0.1976,0.5778,-0.2141,-0.6462,-0.5287,-0.8252,-0.4456,0.0101,-0.5696,0.1248,-0.9549
0.6094,0.3919,0.0802,-0.57,0.6531,-0.1976,0.5778,-0.2141,-0.6462,-0.5287,-0.8252,-0.4456,0.0101,-0.5696,0.1248,-0.9549
0.6094,0.3919,0.0802,-0.57,0.6531,-0.1976,0.5778,-0.2141,-0.6462,-0.5287,-0.8252,-0.4456,0.0101,-0.5696,0.1248,-0.9549
0.616,0.3824,0.0649,-0.5645,0.632,-0.1968,0.551,-0.2096,-0.6814,-0.5163,-0.8351,-0.4488,0.0101,-0.5696,0.099,-0.9524
0.616,0.3824,0.0649,-0.5645,0.632,-0.1968,0.551,-0.2096,-0.6814,-0.5163,-0.8351,-0.4488,0.0101,-0.5696,0.099,-0.9524
0.616,0.3824,0.0649,-0.5645,0.632,-0.1968,0.551,-0.2096,-0.6814,-0.5163,-0.8351,-0.4488,0.0101,-0.5696,0.099,-0.9524
0.616,0.3824,0.0649,-0.5645,0.632,-0.1968,0.551,-0.2096,-0.6814,-0.5163,-0.8351,-0.4488,0.0101,-0.5696,0.099,-0.9524
0.6064,0.3787,0.0572,-0.5701,0.6035,-0.2,0.5274,-0.2211,-0.7344,-0.5163,-0.8812,-0.4528,-0.1114,-0.5769,0.0561,-0.9771
0.6064,0.3787,0.0572,-0.5701,0.6035,-0.2,0.5274,-0.2211,-0.7344,-0.5163,-0.8812,-0.4528,-0.1114,-0.5769,0.0561,-0.9771
0.6064,0.3787,0.0572,-0.5701,0.6035,-0.2,0.5274,-0.2211,-0.7344,-0.5163,-0.8812,-0.4528,-0.1114,-0.5769,0.0561,-0.9771
0.5711,0.3769,0.0265,-0.5758,0.5676,-0.2071,0.4831,-0.2252,-0.7523,-0.5288,-0.9109,-0.4624,-0.1488,-0.6136,0.011,-0.981
0.5711,0.3769,0.0265,-0.5758,0.5676,-0.2071,0.4831,-0.2252,-0.7523,-0.5288,-0.9109,-0.4624,-0.1488,-0.6136,0.011,-0.981
0.5615,0.3731,0.0112,-0.5704,0.5527,-0.2151,0.461,-0.2273,-0.7523,-0.5288,-0.9308,-0.4689,-0.1947,-0.5474,-0.0243,-0.9817
0.5615,0.3731,0.0112,-0.5704,0.5527,-0.2151,0.461,-0.2273,-0.7523,-0.5288,-0.9308,-0.4689,-0.1947,-0.5474,-0.0243,-0.9817
0.5615,0.3731,0.0112,-0.5704,0.5527,-0.2151,0.461,-0.2273,-0.7523,-0.5288,-0.9308,-0.4689,-0.1947,-0.5474,-0.0243,-0.9817
0.5615,0.3731,0.0112,-0.5704,0.5391,-0.2103,0.4597,-0.2367,-0.7873,-0.5164,-0.9567,-0.4664,-0.1488,-0.6136,-0.0656,-0.9737
0.5615,0.3731,0.0112,-0.5704,0.5391,-0.2103,0.4597,-0.2367,-0.7873,-0.5164,-0.9567,-0.4664,-0.1488,-0.6136,-0.0656,-0.9737
0.5615,0.3731,0.0112,-0.5704,0.5391,-0.2103,0.4597,-0.2367,-0.7873,-0.5164,-0.9567,-0.4664,-0.1488,-0.6136,-0.0656,-0.9737
0.5103,0.3769,-0.0269,-0.5652,0.5034,-0.2174,0.4156,-0.2409,-0.805,-0.5289,-1.0023,-0.4704,-0.2319,-0.5843,-0.12,-0.9809
0.5103,0.3769,-0.0269,-0.5652,0.5034,-0.2174,0.4156,-0.2409,-0.805,-0.5289,-1.0023,-0.4704,-0.2319,-0.5843,-0.12,-0.9809
0.4942,0.3826,-0.0346,-0.5707,0.469,-0.2119,0.3891,-0.2364,-0.8399,-0.5166,-1.0282,-0.468,-0.1862,-0.6502,-0.161,-0.973
0.4942,0.3826,-0.0346,-0.5707,0.469,-0.2119,0.3891,-0.2364,-0.8399,-0.5166,-1.0282,-0.468,-0.1862,-0.6502,-0.161,-0.973
0.4912,0.3694,-0.065,-0.56,0.4542,-0.2199,0.3671,-0.2385,-0.8399,-0.5166,-1.038,-0.4712,-0.2319,-0.5843,-0.1646,-0.9848
0.4912,0.3694,-0.065,-0.56,0.4542,-0.2199,0.3671,-0.2385,-0.8399,-0.5166,-1.038,-0.4712,-0.2319,-0.5843,-0.1646,-0.9848
0.4657,0.3713,-0.0954,-0.5492,0.42,-0.2143,0.3452,-0.2406,-0.8399,-0.5166,-1.0638,-0.4688,-0.2319,-0.5843,-0.1995,-0.9857
0.4628,0.3581,-0.103,-0.5548,0.4053,-0.2223,0.3233,-0.2427,-0.8576,-0.529,-1.0993,-0.4696,-0.3147,-0.555,-0.2247,-0.9833
0.4628,0.3581,-0.103,-0.5548,0.4053,-0.2223,0.3233,-0.2427,-0.8576,-0.529,-1.0993,-0.4696,-0.3147,-0.555,-0.2247,-0.9833
0.4628,0.3581,-0.103,-0.5548,0.4053,-0.2223,0.3233,-0.2427,-0.8576,-0.529,-1.0993,-0.4696,-0.3147,-0.555,-0.2247,-0.9833
0.4373,0.36,-0.1106,-0.5603,0.3845,-0.2215,0.3014,-0.2448,-0.8924,-0.5167,-1.125,-0.4672,-0.3147,-0.555,-0.2439,-0.9897
0.4373,0.36,-0.1106,-0.5603,0.3845,-0.2215,0.3014,-0.2448,-0.8924,-0.5167,-1.125,-0.4672,-0.3147,-0.555,-0.2439,-0.9897
0.4373,0.36,-0.1106,-0.5603,0.3845,-0.2215,0.3014,-0.2448,-0.8924,-0.5167,-1.125,-0.4672,-0.3147,-0.555,-0.2439,-0.9897
0.4213,0.3657,-0.1258,-0.555,0.3772,-0.2255,0.2853,-0.2441,-0.9272,-0.5044,-1.1603,-0.468,-0.3971,-0.5259,-0.2786,-0.9905
0.3929,0.3544,-0.1561,-0.5607,0.3491,-0.2287,0.2578,-0.2491,-0.91,-0.5292,-1.1859,-0.4657,-0.3971,-0.5259,-0.3036,-0.9882
0.3929,0.3544,-0.1561,-0.5607,0.3491,-0.2287,0.2578,-0.2491,-0.91,-0.5292,-1.1859,-0.4657,-0.3971,-0.5259,-0.3036,-0.9882
0.3611,0.3657,-0.1636,-0.5663,0.3491,-0.2287,0.252,-0.2519,-0.9447,-0.5169,-1.2053,-0.4721,-0.4793,-0.4968,-0.3227,-0.9946
0.3611,0.3657,-0.1636,-0.5663,0.3491,-0.2287,0.252,-0.2519,-0.9447,-0.5169,-1.2053,-0.4721,-0.4793,-0.4968,-0.3227,-0.9946
0.3611,0.3657,-0.1561,-0.5772,0.3625,-0.2334,0.2578,-0.2491,-0.9447,-0.5169,-1.2212,-0.4665,-0.3514,-0.5918,-0.3227,-0.9946
0.3611,0.3657,-0.1561,-0.5772,0.3625,-0.2334,0.2578,-0.2491,-0.9447,-0.5169,-1.2212,-0.4665,-0.3514,-0.5918,-0.3227,-0.9946
0.3929,0.3544,-0.1485,-0.5716,0.3845,-0.2215,0.2899,-0.2506,-0.9447,-0.5169,-1.2176,-0.4545,-0.3514,-0.5918,-0.2881,-0.9937
0.3929,0.3544,-0.1485,-0.5716,0.3845,-0.2215,0.2899,-0.2506,-0.9447,-0.5169,-1.2176,-0.4545,-0.3514,-0.5918,-0.2881,-0.9937
0.3929,0.3544,-0.1485,-0.5716,0.3845,-0.2215,0.2899,-0.2506,-0.9447,-0.5169,-1.2176,-0.4545,-0.3514,-0.5918,-0.2881,-0.9937
0.4118,0.3619,-0.1258,-0.5714,0.414,-0.2056,0.3349,-0.237,-0.9272,-0.5044,-1.1823,-0.4536,-0.3147,-0.555,-0.2403,-0.9778
0.4118,0.3619,-0.1258,-0.5714,0.414,-0.2056,0.3349,-0.237,-0.9272,-0.5044,-1.1823,-0.4536,-0.3147,-0.555,-0.2403,-0.9778
0.4307,0.3694,-0.0954,-0.5657,0.463,-0.2032,0.3949,-0.2336,-0.8399,-0.5166,-1.1336,-0.4374,-0.2778,-0.5181,-0.1731,-0.9555
0.4657,0.3713,-0.065,-0.56,0.5061,-0.192,0.4506,-0.2236,-0.8222,-0.5041,-1.0786,-0.4301,-0.1947,-0.5474,-0.0995,-0.9419
0.4657,0.3713,-0.065,-0.56,0.5061,-0.192,0.4506,-0.2236,-0.8222,-0.5041,-1.0786,-0.4301,-0.1947,-0.5474,-0.0995,-0.9419
0.4657,0.3713,-0.065,-0.56,0.5061,-0.192,0.4506,-0.2236,-0.8222,-0.5041,-1.0786,-0.4301,-0.1947,-0.5474,-0.0995,-0.9419
0.4912,0.3694,-0.0421,-0.5598,0.548,-0.1936,0.4948,-0.2195,-0.8045,-0.4916,-1.0393,-0.4171,-0.1575,-0.5104,-0.0352,-0.9315
0.4912,0.3694,-0.0421,-0.5598,0.548,-0.1936,0.4948,-0.2195,-0.8045,-0.4916,-1.0393,-0.4171,-0.1575,-0.5104,-0.0352,-0.9315
0.4912,0.3694,-0.0421,-0.5598,0.548,-0.1936,0.4948,-0.2195,-0.8045,-0.4916,-1.0393,-0.4171,-0.1575,-0.5104,-0.0352,-0.9315
0.5359,0.375,0.0266,-0.5593,0.6273,-0.1752,0.5837,-0.2112,-0.7695,-0.5039,-0.9641,-0.4032,-0.0277,-0.6064,0.0648,-0.9204
