-35.058,77.671,-39.969,-4.7876,-32.206,-11.136,-19.65,-10.986,6.8915,45.932,-19.759,-45.892,21.222,-53.063,-0.57263,61.574
-35.058,77.671,-39.969,-4.7876,-32.206,-11.136,-19.65,-10.986,6.8915,45.932,-19.759,-45.892,21.222,-53.063,-0.57263,61.574
-35.763,78.01,-40.896,-4.2994,-32.983,-10.74,-20.25,-10.677,6.1685,46.226,-21.376,-45.18,21.197,-53.054,-1.1531,62.072
-35.763,78.01,-40.896,-4.2994,-32.983,-10.74,-20.25,-10.677,6.1685,46.226,-21.376,-45.18,21.197,-53.054,-1.1531,62.072
-35.763,78.01,-40.896,-4.2994,-32.983,-10.74,-20.25,-10.677,6.1685,46.226,-21.376,-45.18,21.197,-53.054,-1.1531,62.072
-36.114,78.176,-41.357,-4.0558,-33.37,-10.543,-20.549,-10.524,5.8082,46.369,-22.182,-44.827,21.183,-53.051,-1.4438,62.316
-36.114,78.176,-41.357,-4.0558,-33.37,-10.543,-20.549,-10.524,5.8082,46.369,-22.182,-44.827,21.183,-53.051,-1.4438,62.316
-36.465,78.339,-41.817,-3.8126,-33.756,-10.348,-20.848,-10.373,5.4487,46.509,-22.985,-44.477,21.169,-53.051,-1.7348,62.558
-36.465,78.339,-41.817,-3.8126,-33.756,-10.348,-20.848,-10.373,5.4487,46.509,-22.985,-44.477,21.169,-53.051,-1.7348,62.558
-36.465,78.339,-41.817,-3.8126,-33.756,-10.348,-20.848,-10.373,5.4487,46.509,-22.985,-44.477,21.169,-53.051,-1.7348,62.558
-36.814,78.5,-42.276,-3.5697,-34.14,-10.153,-21.146,-10.223,5.09,46.646,-23.787,-44.128,21.154,-53.052,-2.0262,62.797
-36.814,78.5,-42.276,-3.5697,-34.14,-10.153,-21.146,-10.223,5.09,46.646,-23.787,-44.128,21.154,-53.052,-2.0262,62.797
-36.814,78.5,-42.276,-3.5697,-34.14,-10.153,-21.146,-10.223,5.09,46.646,-23.787,-44.128,21.154,-53.052,-2.0262,62.797
-37.51,78.816,-43.19,-3.085,-34.904,-9.7683,-21.742,-9.9263,4.375,46.912,-25.383,-43.436,21.124,-53.06,-2.6099,63.266
-37.51,78.816,-43.19,-3.085,-34.904,-9.7683,-21.742,-9.9263,4.375,46.912,-25.383,-43.436,21.124,-53.06,-2.6099,63.266
-37.51,78.816,-43.19,-3.085,-34.904,-9.7683,-21.742,-9.9263,4.375,46.912,-25.383,-43.436,21.124,-53.06,-2.6099,63.266
-37.856,78.97,-43.645,-2.8432,-35.285,-9.5775,-22.039,-9.7799,4.0188,47.041,-26.177,-43.094,21.107,-53.067,-2.9023,63.496
-38.202,79.122,-44.099,-2.6016,-35.664,-9.3879,-22.336,-9.6346,3.6635,47.167,-26.97,-42.753,21.091,-53.075,-3.1949,63.724
