18.939,22.037,-5.8147,16.971,-34.817,-44.341,-27.932,-5.2028,53.801,-58.549,22.831,4.8663,50.406,-80.853,-0.18246,-43.315
18.939,22.037,-5.8147,16.971,-34.817,-44.341,-27.932,-5.2028,53.801,-58.549,22.831,4.8663,50.406,-80.853,-0.18246,-43.315
18.76,22.049,-5.9813,16.868,-35.149,-44.23,-28.042,-5.158,53.669,-58.648,22.586,5.0058,50.794,-80.868,-0.75483,-43.177
18.76,22.049,-5.9813,16.868,-35.149,-44.23,-28.042,-5.158,53.669,-58.648,22.586,5.0058,50.794,-80.868,-0.75483,-43.177
18.397,22.069,-6.3166,16.659,-35.814,-44.009,-28.26,-5.0704,53.403,-58.849,22.093,5.2841,51.573,-80.895,-1.8993,-42.899
18.397,22.069,-6.3166,16.659,-35.814,-44.009,-28.26,-5.0704,53.403,-58.849,22.093,5.2841,51.573,-80.895,-1.8993,-42.899
18.397,22.069,-6.3166,16.659,-35.814,-44.009,-28.26,-5.0704,53.403,-58.849,22.093,5.2841,51.573,-80.895,-1.8993,-42.899
18.214,22.078,-6.4851,16.554,-36.147,-43.899,-28.369,-5.0277,53.269,-58.95,21.846,5.4227,51.962,-80.908,-2.4712,-42.758
18.214,22.078,-6.4851,16.554,-36.147,-43.899,-28.369,-5.0277,53.269,-58.95,21.846,5.4227,51.962,-80.908,-2.4712,-42.758
18.03,22.084,-6.6542,16.448,-36.48,-43.79,-28.478,-4.9858,53.133,-59.053,21.597,5.561,52.353,-80.919,-3.043,-42.616
18.03,22.084,-6.6542,16.448,-36.48,-43.79,-28.478,-4.9858,53.133,-59.053,21.597,5.561,52.353,-80.919,-3.043,-42.616
17.845,22.09,-6.8239,16.342,-36.813,-43.681,-28.587,-4.9446,52.997,-59.156,21.348,5.6989,52.743,-80.93,-3.6145,-42.473
17.845,22.09,-6.8239,16.342,-36.813,-43.681,-28.587,-4.9446,52.997,-59.156,21.348,5.6989,52.743,-80.93,-3.6145,-42.473
