0.78365,-43.916,58.871,-102.06,79.435,-91.847,47.311,-108.77,144.74,-57.572,-12.194,-20.607,84.565,-91.782,-8.3611,-57.861
0.78365,-43.916,58.871,-102.06,79.435,-91.847,47.311,-108.77,144.74,-57.572,-12.194,-20.607,84.565,-91.782,-8.3611,-57.861
0.68231,-43.843,59.032,-101.5,79.513,-91.243,47.389,-108.55,144.69,-57.407,-12.244,-20.163,84.965,-91.526,-8.3087,-57.95
0.68231,-43.843,59.032,-101.5,79.513,-91.243,47.389,-108.55,144.69,-57.407,-12.244,-20.163,84.965,-91.526,-8.3087,-57.95
0.68231,-43.843,59.032,-101.5,79.513,-91.243,47.389,-108.55,144.69,-57.407,-12.244,-20.163,84.965,-91.526,-8.3087,-57.95
0.58112,-43.769,59.189,-100.93,79.589,-90.641,47.464,-108.33,144.63,-57.243,-12.295,-19.722,85.364,-91.271,-8.2575,-58.04
0.48008,-43.695,59.344,-100.37,79.661,-90.042,47.535,-108.1,144.57,-57.079,-12.347,-19.283,85.761,-91.015,-8.2076,-58.129
0.37921,-43.618,59.495,-99.808,79.729,-89.444,47.604,-107.88,144.51,-56.915,-12.4,-18.846,86.158,-90.76,-8.1589,-58.219
0.37921,-43.618,59.495,-99.808,79.729,-89.444,47.604,-107.88,144.51,-56.915,-12.4,-18.846,86.158,-90.76,-8.1589,-58.219
0.37921,-43.618,59.495,-99.808,79.729,-89.444,47.604,-107.88,144.51,-56.915,-12.4,-18.846,86.158,-90.76,-8.1589,-58.219
0.27851,-43.541,59.643,-99.248,79.795,-88.849,47.669,-107.66,144.44,-56.752,-12.455,-18.412,86.553,-90.506,-8.1114,-58.309
0.27851,-43.541,59.643,-99.248,79.795,-88.849,47.669,-107.66,144.44,-56.752,-12.455,-18.412,86.553,-90.506,-8.1114,-58.309
0.27851,-43.541,59.643,-99.248,79.795,-88.849,47.669,-107.66,144.44,-56.752,-12.455,-18.412,86.553,-90.506,-8.1114,-58.309
0.17799,-43.463,59.788,-98.69,79.857,-88.256,47.73,-107.44,144.37,-56.589,-12.511,-17.979,86.947,-90.251,-8.0652,-58.399
0.17799,-43.463,59.788,-98.69,79.857,-88.256,47.73,-107.44,144.37,-56.589,-12.511,-17.979,86.947,-90.251,-8.0652,-58.399
0.17799,-43.463,59.788,-98.69,79.857,-88.256,47.73,-107.44,144.37,-56.589,-12.511,-17.979,86.947,-90.251,-8.0652,-58.399
-0.0225,-43.303,60.07,-97.577,79.971,-87.077,47.844,-107,144.22,-56.263,-12.626,-17.122,87.732,-89.743,-7.9764,-58.58
-0.0225,-43.303,60.07,-97.577,79.971,-87.077,47.844,-107,144.22,-56.263,-12.626,-17.122,87.732,-89.743,-7.9764,-58.58
-0.12245,-43.221,60.206,-97.023,80.023,-86.49,47.896,-106.78,144.15,-56.101,-12.686,-16.696,88.123,-89.489,-7.9339,-58.671
-0.2222,-43.139,60.338,-96.47,80.071,-85.906,47.944,-106.57,144.06,-55.939,-12.747,-16.273,88.512,-89.236,-7.8925,-58.761
-0.2222,-43.139,60.338,-96.47,80.071,-85.906,47.944,-106.57,144.06,-55.939,-12.747,-16.273,88.512,-89.236,-7.8925,-58.761
-0.2222,-43.139,60.338,-96.47,80.071,-85.906,47.944,-106.57,144.06,-55.939,-12.747,-16.273,88.512,-89.236,-7.8925,-58.761
-0.32175,-43.055,60.468,-95.919,80.117,-85.324,47.99,-106.35,143.98,-55.777,-12.809,-15.853,88.9,-88.983,-7.8524,-58.852
-0.32175,-43.055,60.468,-95.919,80.117,-85.324,47.99,-106.35,143.98,-55.777,-12.809,-15.853,88.9,-88.983,-7.8524,-58.852
-0.42107,-42.97,60.595,-95.369,80.159,-84.744,48.032,-106.13,143.89,-55.616,-12.872,-15.434,89.287,-88.73,-7.8136,-58.944
-0.42107,-42.97,60.595,-95.369,80.159,-84.744,48.032,-106.13,143.89,-55.616,-12.872,-15.434,89.287,-88.73,-7.8136,-58.944
-0.42107,-42.97,60.595,-95.369,80.159,-84.744,48.032,-106.13,143.89,-55.616,-12.872,-15.434,89.287,-88.73,-7.8136,-58.944
-0.52018,-42.884,60.719,-94.821,80.197,-84.166,48.071,-105.91,143.81,-55.455,-12.936,-15.018,89.673,-88.477,-7.7759,-59.035
-0.61905,-42.798,60.839,-94.274,80.233,-83.59,48.106,-105.7,143.71,-55.295,-13.001,-14.605,90.058,-88.225,-7.7395,-59.126
-0.7177,-42.71,60.957,-93.729,80.264,-83.017,48.139,-105.48,143.62,-55.135,-13.068,-14.194,90.441,-87.973,-7.7043,-59.218
-0.7177,-42.71,60.957,-93.729,80.264,-83.017,48.139,-105.48,143.62,-55.135,-13.068,-14.194,90.441,-87.973,-7.7043,-59.218
-0.7177,-42.71,60.957,-93.729,80.264,-83.017,48.139,-105.48,143.62,-55.135,-13.068,-14.194,90.441,-87.973,-7.7043,-59.218
-0.8161,-42.622,61.072,-93.185,80.293,-82.445,48.168,-105.27,143.52,-54.976,-13.136,-13.785,90.824,-87.721,-7.6703,-59.31
-0.8161,-42.622,61.072,-93.185,80.293,-82.445,48.168,-105.27,143.52,-54.976,-13.136,-13.785,90.824,-87.721,-7.6703,-59.31
-0.8161,-42.622,61.072,-93.185,80.293,-82.445,48.168,-105.27,143.52,-54.976,-13.136,-13.785,90.824,-87.721,-7.6703,-59.31
