3.8907,29.746,-38.885,26.647,3.3655,36.558,7.6784,46.639,-52.012,51.341,-4.1811,57.387,-96.288,75.453,8.0784,87.821
3.8907,29.746,-38.885,26.647,3.3655,36.558,7.6784,46.639,-52.012,51.341,-4.1811,57.387,-96.288,75.453,8.0784,87.821
3.938,29.767,-38.839,26.542,3.3407,36.574,7.7718,46.654,-52.011,51.177,-4.0718,57.169,-96.386,74.937,8.0785,87.872
3.938,29.767,-38.839,26.542,3.3407,36.574,7.7718,46.654,-52.011,51.177,-4.0718,57.169,-96.386,74.937,8.0785,87.872
3.9847,29.788,-38.791,26.438,3.3148,36.59,7.8655,46.669,-52.01,51.013,-3.9621,56.951,-96.484,74.417,8.0782,87.923
3.9847,29.788,-38.791,26.438,3.3148,36.59,7.8655,46.669,-52.01,51.013,-3.9621,56.951,-96.484,74.417,8.0782,87.923
4.0308,29.811,-38.742,26.335,3.2879,36.606,7.9595,46.685,-52.01,50.848,-3.8523,56.733,-96.581,73.894,8.0774,87.973
4.0763,29.834,-38.692,26.234,3.26,36.622,8.0537,46.7,-52.011,50.682,-3.7422,56.515,-96.678,73.367,8.0762,88.022
4.0763,29.834,-38.692,26.234,3.26,36.622,8.0537,46.7,-52.011,50.682,-3.7422,56.515,-96.678,73.367,8.0762,88.022
4.1211,29.858,-38.641,26.133,3.2311,36.638,8.1481,46.715,-52.013,50.516,-3.6318,56.296,-96.775,72.837,8.0746,88.071
4.1211,29.858,-38.641,26.133,3.2311,36.638,8.1481,46.715,-52.013,50.516,-3.6318,56.296,-96.775,72.837,8.0746,88.071
4.1211,29.858,-38.641,26.133,3.2311,36.638,8.1481,46.715,-52.013,50.516,-3.6318,56.296,-96.775,72.837,8.0746,88.071
4.1654,29.883,-38.589,26.033,3.2011,36.655,8.2427,46.73,-52.016,50.349,-3.5213,56.078,-96.871,72.303,8.0726,88.118
4.1654,29.883,-38.589,26.033,3.2011,36.655,8.2427,46.73,-52.016,50.349,-3.5213,56.078,-96.871,72.303,8.0726,88.118
4.2091,29.908,-38.535,25.934,3.1701,36.672,8.3376,46.745,-52.019,50.182,-3.4105,55.859,-96.966,71.766,8.0702,88.166
4.2091,29.908,-38.535,25.934,3.1701,36.672,8.3376,46.745,-52.019,50.182,-3.4105,55.859,-96.966,71.766,8.0702,88.166
4.2521,29.934,-38.48,25.836,3.138,36.689,8.4327,46.761,-52.024,50.014,-3.2995,55.64,-97.062,71.226,8.0674,88.212
4.2945,29.961,-38.424,25.739,3.1049,36.706,8.5281,46.776,-52.029,49.845,-3.1884,55.421,-97.156,70.683,8.0642,88.258
4.2945,29.961,-38.424,25.739,3.1049,36.706,8.5281,46.776,-52.029,49.845,-3.1884,55.421,-97.156,70.683,8.0642,88.258
4.3362,29.989,-38.366,25.643,3.0707,36.723,8.6236,46.792,-52.035,49.676,-3.077,55.202,-97.25,70.136,8.0606,88.303
4.3362,29.989,-38.366,25.643,3.0707,36.723,8.6236,46.792,-52.035,49.676,-3.077,55.202,-97.25,70.136,8.0606,88.303
4.3362,29.989,-38.366,25.643,3.0707,36.723,8.6236,46.792,-52.035,49.676,-3.077,55.202,-97.25,70.136,8.0606,88.303
4.3362,29.989,-38.366,25.643,3.0707,36.723,8.6236,46.792,-52.035,49.676,-3.077,55.202,-97.25,70.136,8.0606,88.303
4.3773,30.017,-38.307,25.548,3.0354,36.74,8.7194,46.807,-52.042,49.506,-2.9655,54.984,-97.344,69.586,8.0566,88.348
4.3773,30.017,-38.307,25.548,3.0354,36.74,8.7194,46.807,-52.042,49.506,-2.9655,54.984,-97.344,69.586,8.0566,88.348
4.3773,30.017,-38.307,25.548,3.0354,36.74,8.7194,46.807,-52.042,49.506,-2.9655,54.984,-97.344,69.586,8.0566,88.348
4.4575,30.075,-38.186,25.362,2.9617,36.776,8.9116,46.838,-52.058,49.164,-2.7419,54.546,-97.53,68.477,8.0474,88.435
4.4575,30.075,-38.186,25.362,2.9617,36.776,8.9116,46.838,-52.058,49.164,-2.7419,54.546,-97.53,68.477,8.0474,88.435
4.4575,30.075,-38.186,25.362,2.9617,36.776,8.9116,46.838,-52.058,49.164,-2.7419,54.546,-97.53,68.477,8.0474,88.435
4.4965,30.105,-38.124,25.27,2.9232,36.794,9.008,46.854,-52.067,48.992,-2.6298,54.327,-97.622,67.917,8.0423,88.477
4.4965,30.105,-38.124,25.27,2.9232,36.794,9.008,46.854,-52.067,48.992,-2.6298,54.327,-97.622,67.917,8.0423,88.477
4.4965,30.105,-38.124,25.27,2.9232,36.794,9.008,46.854,-52.067,48.992,-2.6298,54.327,-97.622,67.917,8.0423,88.477
4.5727,30.168,-37.995,25.089,2.843,36.83,9.2015,46.886,-52.088,48.647,-2.4053,53.889,-97.805,66.789,8.0309,88.56
4.5727,30.168,-37.995,25.089,2.843,36.83,9.2015,46.886,-52.088,48.647,-2.4053,53.889,-97.805,66.789,8.0309,88.56
4.6097,30.2,-37.929,25.001,2.8012,36.848,9.2985,46.902,-52.099,48.473,-2.2929,53.67,-97.895,66.22,8.0246,88.6
4.6097,30.2,-37.929,25.001,2.8012,36.848,9.2985,46.902,-52.099,48.473,-2.2929,53.67,-97.895,66.22,8.0246,88.6
4.6097,30.2,-37.929,25.001,2.8012,36.848,9.2985,46.902,-52.099,48.473,-2.2929,53.67,-97.895,66.22,8.0246,88.6
4.646,30.233,-37.862,24.913,2.7584,36.867,9.3957,46.918,-52.112,48.299,-2.1803,53.451,-97.985,65.648,8.018,88.64
4.646,30.233,-37.862,24.913,2.7584,36.867,9.3957,46.918,-52.112,48.299,-2.1803,53.451,-97.985,65.648,8.018,88.64
4.646,30.233,-37.862,24.913,2.7584,36.867,9.3957,46.918,-52.112,48.299,-2.1803,53.451,-97.985,65.648,8.018,88.64
4.7165,30.302,-37.724,24.741,2.6694,36.904,9.5908,46.951,-52.139,47.949,-1.9548,53.014,-98.164,64.495,8.0036,88.718
4.7165,30.302,-37.724,24.741,2.6694,36.904,9.5908,46.951,-52.139,47.949,-1.9548,53.014,-98.164,64.495,8.0036,88.718
4.7507,30.337,-37.653,24.657,2.6232,36.923,9.6886,46.968,-52.154,47.773,-1.842,52.795,-98.252,63.914,7.9959,88.756
4.7507,30.337,-37.653,24.657,2.6232,36.923,9.6886,46.968,-52.154,47.773,-1.842,52.795,-98.252,63.914,7.9959,88.756
4.7507,30.337,-37.653,24.657,2.6232,36.923,9.6886,46.968,-52.154,47.773,-1.842,52.795,-98.252,63.914,7.9959,88.756
4.7841,30.372,-37.581,24.573,2.576,36.941,9.7866,46.984,-52.169,47.597,-1.729,52.577,-98.34,63.33,7.9879,88.793
4.7841,30.372,-37.581,24.573,2.576,36.941,9.7866,46.984,-52.169,47.597,-1.729,52.577,-98.34,63.33,7.9879,88.793
4.8169,30.409,-37.508,24.491,2.5276,36.96,9.8848,47.001,-52.186,47.42,-1.616,52.358,-98.427,62.743,7.9795,88.829
4.8169,30.409,-37.508,24.491,2.5276,36.96,9.8848,47.001,-52.186,47.42,-1.616,52.358,-98.427,62.743,7.9795,88.829
4.8169,30.409,-37.508,24.491,2.5276,36.96,9.8848,47.001,-52.186,47.42,-1.616,52.358,-98.427,62.743,7.9795,88.829
4.8801,30.484,-37.359,24.33,2.4275,36.998,10.082,47.035,-52.221,47.064,-1.3898,51.922,-98.6,61.56,7.9616,88.9
4.9105,30.522,-37.282,24.252,2.3757,37.017,10.18,47.053,-52.24,46.885,-1.2766,51.704,-98.685,60.965,7.9522,88.935
4.9105,30.522,-37.282,24.252,2.3757,37.017,10.18,47.053,-52.24,46.885,-1.2766,51.704,-98.685,60.965,7.9522,88.935
4.9105,30.522,-37.282,24.252,2.3757,37.017,10.18,47.053,-52.24,46.885,-1.2766,51.704,-98.685,60.965,7.9522,88.935
4.9402,30.561,-37.204,24.174,2.3229,37.036,10.279,47.07,-52.259,46.706,-1.1634,51.486,-98.77,60.367,7.9425,88.969
4.9402,30.561,-37.204,24.174,2.3229,37.036,10.279,47.07,-52.259,46.706,-1.1634,51.486,-98.77,60.367,7.9425,88.969
