-8.7687,-36.431,-20.711,0.44612,41.026,-64.58,-6.5206,13.215,37.224,17.871,5.3294,23.057,-12.388,-42.889,19.589,32.755
-8.7687,-36.431,-20.711,0.44612,41.026,-64.58,-6.5206,13.215,37.224,17.871,5.3294,23.057,-12.388,-42.889,19.589,32.755
-8.7942,-36.542,-20.717,0.29516,41.231,-64.741,-6.506,13.081,37.116,17.725,5.2896,22.85,-12.253,-43.059,19.511,32.622
-8.8188,-36.655,-20.722,0.14265,41.438,-64.907,-6.4912,12.945,37.007,17.578,5.2492,22.641,-12.116,-43.228,19.43,32.487
-8.8188,-36.655,-20.722,0.14265,41.438,-64.907,-6.4912,12.945,37.007,17.578,5.2492,22.641,-12.116,-43.228,19.43,32.487
-8.8188,-36.655,-20.722,0.14265,41.438,-64.907,-6.4912,12.945,37.007,17.578,5.2492,22.641,-12.116,-43.228,19.43,32.487
-8.8424,-36.768,-20.725,-0.011379,41.647,-65.075,-6.476,12.807,36.897,17.43,5.2084,22.43,-11.979,-43.398,19.348,32.351
-8.8424,-36.768,-20.725,-0.011379,41.647,-65.075,-6.476,12.807,36.897,17.43,5.2084,22.43,-11.979,-43.398,19.348,32.351
-8.8424,-36.768,-20.725,-0.011379,41.647,-65.075,-6.476,12.807,36.897,17.43,5.2084,22.43,-11.979,-43.398,19.348,32.351
-8.8649,-36.882,-20.727,-0.16692,41.857,-65.247,-6.4605,12.668,36.786,17.28,5.167,22.217,-11.841,-43.568,19.263,32.213
-8.8864,-36.996,-20.726,-0.32396,42.068,-65.422,-6.4447,12.527,36.675,17.129,5.1252,22.003,-11.702,-43.737,19.177,32.073
-8.9069,-37.112,-20.724,-0.48249,42.282,-65.6,-6.4285,12.384,36.562,16.977,5.0829,21.788,-11.562,-43.907,19.088,31.931
-8.9069,-37.112,-20.724,-0.48249,42.282,-65.6,-6.4285,12.384,36.562,16.977,5.0829,21.788,-11.562,-43.907,19.088,31.931
-8.9069,-37.112,-20.724,-0.48249,42.282,-65.6,-6.4285,12.384,36.562,16.977,5.0829,21.788,-11.562,-43.907,19.088,31.931
-8.9263,-37.228,-20.72,-0.64249,42.497,-65.781,-6.412,12.24,36.449,16.823,5.0401,21.57,-11.421,-44.077,18.998,31.788
-8.9263,-37.228,-20.72,-0.64249,42.497,-65.781,-6.412,12.24,36.449,16.823,5.0401,21.57,-11.421,-44.077,18.998,31.788
-8.9263,-37.228,-20.72,-0.64249,42.497,-65.781,-6.412,12.24,36.449,16.823,5.0401,21.57,-11.421,-44.077,18.998,31.788
-8.9447,-37.345,-20.715,-0.80395,42.713,-65.966,-6.3952,12.094,36.335,16.668,4.9969,21.351,-11.279,-44.247,18.905,31.642
-8.9447,-37.345,-20.715,-0.80395,42.713,-65.966,-6.3952,12.094,36.335,16.668,4.9969,21.351,-11.279,-44.247,18.905,31.642
-8.962,-37.463,-20.707,-0.96686,42.932,-66.154,-6.378,11.947,36.22,16.511,4.9532,21.13,-11.136,-44.416,18.81,31.495
-8.9782,-37.582,-20.698,-1.1312,43.151,-66.346,-6.3605,11.797,36.105,16.354,4.909,20.908,-10.992,-44.586,18.714,31.347
-8.9933,-37.701,-20.687,-1.297,43.373,-66.541,-6.3426,11.647,35.989,16.195,4.8644,20.684,-10.847,-44.755,18.615,31.196
-8.9933,-37.701,-20.687,-1.297,43.373,-66.541,-6.3426,11.647,35.989,16.195,4.8644,20.684,-10.847,-44.755,18.615,31.196
-9.0074,-37.821,-20.674,-1.4641,43.596,-66.739,-6.3245,11.494,35.872,16.035,4.8193,20.458,-10.702,-44.924,18.515,31.044
-9.0074,-37.821,-20.674,-1.4641,43.596,-66.739,-6.3245,11.494,35.872,16.035,4.8193,20.458,-10.702,-44.924,18.515,31.044
-9.0074,-37.821,-20.674,-1.4641,43.596,-66.739,-6.3245,11.494,35.872,16.035,4.8193,20.458,-10.702,-44.924,18.515,31.044
-9.0203,-37.942,-20.66,-1.6327,43.821,-66.941,-6.3059,11.34,35.754,15.874,4.7738,20.231,-10.555,-45.094,18.412,30.89
-9.0203,-37.942,-20.66,-1.6327,43.821,-66.941,-6.3059,11.34,35.754,15.874,4.7738,20.231,-10.555,-45.094,18.412,30.89
-9.0322,-38.063,-20.644,-1.8026,44.048,-67.146,-6.2871,11.185,35.635,15.711,4.7279,20.002,-10.408,-45.262,18.308,30.734
-9.0322,-38.063,-20.644,-1.8026,44.048,-67.146,-6.2871,11.185,35.635,15.711,4.7279,20.002,-10.408,-45.262,18.308,30.734
-9.0429,-38.185,-20.626,-1.9739,44.276,-67.355,-6.2679,11.028,35.516,15.548,4.6815,19.772,-10.26,-45.431,18.202,30.576
-9.0525,-38.308,-20.606,-2.1466,44.506,-67.567,-6.2483,10.869,35.396,15.383,4.6347,19.54,-10.11,-45.6,18.093,30.417
-9.0525,-38.308,-20.606,-2.1466,44.506,-67.567,-6.2483,10.869,35.396,15.383,4.6347,19.54,-10.11,-45.6,18.093,30.417
-9.0609,-38.431,-20.584,-2.3206,44.738,-67.782,-6.2284,10.709,35.275,15.217,4.5875,19.307,-9.9601,-45.768,17.983,30.256
-9.0609,-38.431,-20.584,-2.3206,44.738,-67.782,-6.2284,10.709,35.275,15.217,4.5875,19.307,-9.9601,-45.768,17.983,30.256
-9.0609,-38.431,-20.584,-2.3206,44.738,-67.782,-6.2284,10.709,35.275,15.217,4.5875,19.307,-9.9601,-45.768,17.983,30.256
-9.0682,-38.555,-20.56,-2.4959,44.972,-68.001,-6.2082,10.547,35.154,15.05,4.5399,19.072,-9.8091,-45.936,17.87,30.093
-9.0682,-38.555,-20.56,-2.4959,44.972,-68.001,-6.2082,10.547,35.154,15.05,4.5399,19.072,-9.8091,-45.936,17.87,30.093
-9.0744,-38.679,-20.535,-2.6725,45.207,-68.223,-6.1876,10.384,35.032,14.882,4.4919,18.836,-9.6571,-46.103,17.756,29.929
-9.0744,-38.679,-20.535,-2.6725,45.207,-68.223,-6.1876,10.384,35.032,14.882,4.4919,18.836,-9.6571,-46.103,17.756,29.929
-9.0794,-38.804,-20.508,-2.8504,45.445,-68.449,-6.1667,10.219,34.909,14.713,4.4435,18.598,-9.5043,-46.271,17.64,29.763
-9.0794,-38.804,-20.508,-2.8504,45.445,-68.449,-6.1667,10.219,34.909,14.713,4.4435,18.598,-9.5043,-46.271,17.64,29.763
-9.0832,-38.929,-20.479,-3.0296,45.684,-68.679,-6.1454,10.053,34.786,14.543,4.3947,18.359,-9.3505,-46.438,17.522,29.595
-9.0832,-38.929,-20.479,-3.0296,45.684,-68.679,-6.1454,10.053,34.786,14.543,4.3947,18.359,-9.3505,-46.438,17.522,29.595
-9.0859,-39.055,-20.448,-3.21,45.924,-68.911,-6.1238,9.8857,34.662,14.372,4.3456,18.118,-9.1959,-46.604,17.401,29.425
-9.0859,-39.055,-20.448,-3.21,45.924,-68.911,-6.1238,9.8857,34.662,14.372,4.3456,18.118,-9.1959,-46.604,17.401,29.425
-9.0874,-39.182,-20.415,-3.3917,46.167,-69.148,-6.1018,9.7166,34.537,14.2,4.296,17.876,-9.0403,-46.77,17.279,29.254
-9.0874,-39.182,-20.415,-3.3917,46.167,-69.148,-6.1018,9.7166,34.537,14.2,4.296,17.876,-9.0403,-46.77,17.279,29.254
-9.0877,-39.309,-20.381,-3.5747,46.412,-69.388,-6.0795,9.5461,34.412,14.027,4.2461,17.632,-8.8838,-46.936,17.155,29.081
-9.0877,-39.309,-20.381,-3.5747,46.412,-69.388,-6.0795,9.5461,34.412,14.027,4.2461,17.632,-8.8838,-46.936,17.155,29.081
-9.0868,-39.436,-20.345,-3.7588,46.658,-69.631,-6.0568,9.3742,34.286,13.853,4.1958,17.387,-8.7265,-47.101,17.029,28.907
-9.0868,-39.436,-20.345,-3.7588,46.658,-69.631,-6.0568,9.3742,34.286,13.853,4.1958,17.387,-8.7265,-47.101,17.029,28.907
-9.0848,-39.564,-20.306,-3.9441,46.906,-69.878,-6.0338,9.2009,34.16,13.678,4.1451,17.141,-8.5683,-47.266,16.901,28.731
-9.0815,-39.692,-20.266,-4.1307,47.156,-70.129,-6.0105,9.0262,34.033,13.502,4.0941,16.893,-8.4091,-47.43,16.771,28.553
-9.0815,-39.692,-20.266,-4.1307,47.156,-70.129,-6.0105,9.0262,34.033,13.502,4.0941,16.893,-8.4091,-47.43,16.771,28.553
-9.0815,-39.692,-20.266,-4.1307,47.156,-70.129,-6.0105,9.0262,34.033,13.502,4.0941,16.893,-8.4091,-47.43,16.771,28.553
-9.0815,-39.692,-20.266,-4.1307,47.156,-70.129,-6.0105,9.0262,34.033,13.502,4.0941,16.893,-8.4091,-47.43,16.771,28.553
-9.077,-39.82,-20.224,-4.3184,47.409,-70.383,-5.9868,8.8501,33.905,13.325,4.0428,16.644,-8.2491,-47.594,16.64,28.373
-9.077,-39.82,-20.224,-4.3184,47.409,-70.383,-5.9868,8.8501,33.905,13.325,4.0428,16.644,-8.2491,-47.594,16.64,28.373
-9.0643,-40.079,-20.135,-4.6972,47.918,-70.902,-5.9383,8.4937,33.648,12.968,3.9391,16.142,-7.9265,-47.92,16.37,28.01
-9.0643,-40.079,-20.135,-4.6972,47.918,-70.902,-5.9383,8.4937,33.648,12.968,3.9391,16.142,-7.9265,-47.92,16.37,28.01
-9.0562,-40.208,-20.088,-4.8883,48.176,-71.167,-5.9135,8.3136,33.518,12.789,3.8867,15.889,-7.7638,-48.082,16.233,27.825
-9.0562,-40.208,-20.088,-4.8883,48.176,-71.167,-5.9135,8.3136,33.518,12.789,3.8867,15.889,-7.7638,-48.082,16.233,27.825
-9.0468,-40.338,-20.038,-5.0805,48.436,-71.435,-5.8884,8.132,33.389,12.608,3.834,15.634,-7.6003,-48.244,16.093,27.639
-9.0468,-40.338,-20.038,-5.0805,48.436,-71.435,-5.8884,8.132,33.389,12.608,3.834,15.634,-7.6003,-48.244,16.093,27.639
-9.0468,-40.338,-20.038,-5.0805,48.436,-71.435,-5.8884,8.132,33.389,12.608,3.834,15.634,-7.6003,-48.244,16.093,27.639
-9.0468,-40.338,-20.038,-5.0805,48.436,-71.435,-5.8884,8.132,33.389,12.608,3.834,15.634,-7.6003,-48.244,16.093,27.639
-9.0362,-40.468,-19.987,-5.2738,48.698,-71.707,-5.863,7.9492,33.258,12.427,3.781,15.379,-7.4359,-48.405,15.952,27.452
-9.0362,-40.468,-19.987,-5.2738,48.698,-71.707,-5.863,7.9492,33.258,12.427,3.781,15.379,-7.4359,-48.405,15.952,27.452
-9.0243,-40.599,-19.934,-5.4682,48.961,-71.983,-5.8372,7.7651,33.127,12.245,3.7277,15.122,-7.2706,-48.565,15.809,27.263
-9.0111,-40.729,-19.879,-5.6636,49.227,-72.262,-5.811,7.5796,32.996,12.063,3.6741,14.863,-7.1045,-48.724,15.664,27.072
-9.0111,-40.729,-19.879,-5.6636,49.227,-72.262,-5.811,7.5796,32.996,12.063,3.6741,14.863,-7.1045,-48.724,15.664,27.072
-8.9968,-40.86,-19.822,-5.8601,49.495,-72.545,-5.7846,7.3929,32.864,11.879,3.6202,14.604,-6.9376,-48.883,15.517,26.88
-8.9968,-40.86,-19.822,-5.8601,49.495,-72.545,-5.7846,7.3929,32.864,11.879,3.6202,14.604,-6.9376,-48.883,15.517,26.88
-8.9811,-40.991,-19.764,-6.0576,49.764,-72.832,-5.7577,7.205,32.731,11.695,3.566,14.343,-6.7697,-49.041,15.368,26.686
-8.9811,-40.991,-19.764,-6.0576,49.764,-72.832,-5.7577,7.205,32.731,11.695,3.566,14.343,-6.7697,-49.041,15.368,26.686
-8.9642,-41.123,-19.703,-6.2561,50.036,-73.123,-5.7305,7.0158,32.598,11.51,3.5115,14.081,-6.601,-49.198,15.217,26.491
-8.9642,-41.123,-19.703,-6.2561,50.036,-73.123,-5.7305,7.0158,32.598,11.51,3.5115,14.081,-6.601,-49.198,15.217,26.491
-8.946,-41.254,-19.641,-6.4556,50.31,-73.417,-5.703,6.8254,32.465,11.324,3.4567,13.818,-6.4315,-49.355,15.064,26.294
-8.946,-41.254,-19.641,-6.4556,50.31,-73.417,-5.703,6.8254,32.465,11.324,3.4567,13.818,-6.4315,-49.355,15.064,26.294
-8.946,-41.254,-19.641,-6.4556,50.31,-73.417,-5.703,6.8254,32.465,11.324,3.4567,13.818,-6.4315,-49.355,15.064,26.294
-8.9266,-41.386,-19.576,-6.656,50.586,-73.714,-5.6751,6.6337,32.331,11.138,3.4017,13.554,-6.2611,-49.511,14.909,26.095
-8.9266,-41.386,-19.576,-6.656,50.586,-73.714,-5.6751,6.6337,32.331,11.138,3.4017,13.554,-6.2611,-49.511,14.909,26.095
-8.8838,-41.649,-19.442,-7.0598,51.143,-74.321,-5.6183,6.2468,32.062,10.764,3.2908,13.022,-5.9179,-49.819,14.595,25.694
-8.8838,-41.649,-19.442,-7.0598,51.143,-74.321,-5.6183,6.2468,32.062,10.764,3.2908,13.022,-5.9179,-49.819,14.595,25.694
-8.8838,-41.649,-19.442,-7.0598,51.143,-74.321,-5.6183,6.2468,32.062,10.764,3.2908,13.022,-5.9179,-49.819,14.595,25.694
-8.8605,-41.781,-19.372,-7.2631,51.425,-74.63,-5.5894,6.0516,31.927,10.576,3.2349,12.755,-5.745,-49.973,14.435,25.491
-8.8605,-41.781,-19.372,-7.2631,51.425,-74.63,-5.5894,6.0516,31.927,10.576,3.2349,12.755,-5.745,-49.973,14.435,25.491
