-40.797,8.1706,-43.079,8.5051,-122.45,-27.684,-236.13,-74.599,-49.299,6.6564,24.382,3.3132,-139.11,27.687,-12.49,-12.366
-40.797,8.1706,-43.079,8.5051,-122.45,-27.684,-236.13,-74.599,-49.299,6.6564,24.382,3.3132,-139.11,27.687,-12.49,-12.366
-40.78,7.3515,-42.176,8.1496,-122.05,-27.59,-236.42,-74.921,-49.557,6.7578,24.659,3.2657,-139.53,27.81,-12.289,-12.46
-40.78,7.3515,-42.176,8.1496,-122.05,-27.59,-236.42,-74.921,-49.557,6.7578,24.659,3.2657,-139.53,27.81,-12.289,-12.46
-40.762,6.5325,-41.274,7.7939,-121.66,-27.5,-236.7,-75.243,-49.81,6.8602,24.933,3.2149,-139.95,27.936,-12.09,-12.557
-40.743,5.7137,-40.372,7.4381,-121.27,-27.412,-236.99,-75.567,-50.059,6.9636,25.205,3.1608,-140.38,28.066,-11.895,-12.656
-40.743,5.7137,-40.372,7.4381,-121.27,-27.412,-236.99,-75.567,-50.059,6.9636,25.205,3.1608,-140.38,28.066,-11.895,-12.656
-40.724,4.8949,-39.471,7.0822,-120.88,-27.327,-237.27,-75.891,-50.304,7.068,25.473,3.1035,-140.8,28.198,-11.702,-12.758
-40.724,4.8949,-39.471,7.0822,-120.88,-27.327,-237.27,-75.891,-50.304,7.068,25.473,3.1035,-140.8,28.198,-11.702,-12.758
-40.724,4.8949,-39.471,7.0822,-120.88,-27.327,-237.27,-75.891,-50.304,7.068,25.473,3.1035,-140.8,28.198,-11.702,-12.758
-40.704,4.0763,-38.57,6.7261,-120.5,-27.244,-237.54,-76.217,-50.544,7.1734,25.739,3.0428,-141.22,28.334,-11.511,-12.863
-40.704,4.0763,-38.57,6.7261,-120.5,-27.244,-237.54,-76.217,-50.544,7.1734,25.739,3.0428,-141.22,28.334,-11.511,-12.863
-40.683,3.2578,-37.67,6.3699,-120.12,-27.165,-237.82,-76.544,-50.78,7.2796,26.002,2.9789,-141.64,28.473,-11.324,-12.971
-40.683,3.2578,-37.67,6.3699,-120.12,-27.165,-237.82,-76.544,-50.78,7.2796,26.002,2.9789,-141.64,28.473,-11.324,-12.971
-40.661,2.4394,-36.77,6.0136,-119.74,-27.088,-238.08,-76.872,-51.012,7.3867,26.263,2.9116,-142.05,28.614,-11.139,-13.081
-40.661,2.4394,-36.77,6.0136,-119.74,-27.088,-238.08,-76.872,-51.012,7.3867,26.263,2.9116,-142.05,28.614,-11.139,-13.081
-40.638,1.6212,-35.871,5.657,-119.37,-27.014,-238.35,-77.201,-51.239,7.4946,26.52,2.8411,-142.47,28.759,-10.956,-13.194
-40.638,1.6212,-35.871,5.657,-119.37,-27.014,-238.35,-77.201,-51.239,7.4946,26.52,2.8411,-142.47,28.759,-10.956,-13.194
-40.614,0.80316,-34.972,5.3003,-119,-26.943,-238.61,-77.531,-51.462,7.6033,26.775,2.7673,-142.89,28.906,-10.777,-13.31
-40.614,0.80316,-34.972,5.3003,-119,-26.943,-238.61,-77.531,-51.462,7.6033,26.775,2.7673,-142.89,28.906,-10.777,-13.31
-40.59,-0.014715,-34.074,4.9435,-118.63,-26.875,-238.87,-77.862,-51.68,7.7128,27.026,2.6901,-143.3,29.057,-10.601,-13.429
-40.59,-0.014715,-34.074,4.9435,-118.63,-26.875,-238.87,-77.862,-51.68,7.7128,27.026,2.6901,-143.3,29.057,-10.601,-13.429
-40.564,-0.83241,-33.177,4.5864,-118.27,-26.81,-239.13,-78.195,-51.894,7.823,27.275,2.6097,-143.71,29.211,-10.427,-13.551
-40.564,-0.83241,-33.177,4.5864,-118.27,-26.81,-239.13,-78.195,-51.894,7.823,27.275,2.6097,-143.71,29.211,-10.427,-13.551
-40.538,-1.6499,-32.28,4.2291,-117.91,-26.748,-239.38,-78.529,-52.103,7.9338,27.521,2.5259,-144.12,29.367,-10.256,-13.676
-40.538,-1.6499,-32.28,4.2291,-117.91,-26.748,-239.38,-78.529,-52.103,7.9338,27.521,2.5259,-144.12,29.367,-10.256,-13.676
-40.511,-2.4672,-31.385,3.8715,-117.56,-26.689,-239.63,-78.864,-52.309,8.0453,27.764,2.4388,-144.53,29.526,-10.088,-13.803
-40.483,-3.2843,-30.49,3.5138,-117.21,-26.633,-239.87,-79.201,-52.509,8.1573,28.005,2.3485,-144.94,29.688,-9.9223,-13.934
-40.483,-3.2843,-30.49,3.5138,-117.21,-26.633,-239.87,-79.201,-52.509,8.1573,28.005,2.3485,-144.94,29.688,-9.9223,-13.934
-40.483,-3.2843,-30.49,3.5138,-117.21,-26.633,-239.87,-79.201,-52.509,8.1573,28.005,2.3485,-144.94,29.688,-9.9223,-13.934
-40.454,-4.1012,-29.596,3.1558,-116.86,-26.58,-240.12,-79.539,-52.706,8.2699,28.242,2.2548,-145.35,29.853,-9.7599,-14.067
-40.454,-4.1012,-29.596,3.1558,-116.86,-26.58,-240.12,-79.539,-52.706,8.2699,28.242,2.2548,-145.35,29.853,-9.7599,-14.067
-40.424,-4.9179,-28.703,2.7975,-116.52,-26.53,-240.35,-79.878,-52.898,8.3831,28.477,2.1578,-145.75,30.021,-9.6003,-14.204
-40.424,-4.9179,-28.703,2.7975,-116.52,-26.53,-240.35,-79.878,-52.898,8.3831,28.477,2.1578,-145.75,30.021,-9.6003,-14.204
-40.424,-4.9179,-28.703,2.7975,-116.52,-26.53,-240.35,-79.878,-52.898,8.3831,28.477,2.1578,-145.75,30.021,-9.6003,-14.204
-40.393,-5.7343,-27.81,2.439,-116.18,-26.483,-240.59,-80.219,-53.086,8.4967,28.708,2.0576,-146.16,30.192,-9.4437,-14.343
-40.362,-6.5505,-26.919,2.0801,-115.84,-26.44,-240.82,-80.561,-53.269,8.6107,28.937,1.954,-146.56,30.365,-9.2899,-14.486
-40.329,-7.3664,-26.029,1.721,-115.51,-26.399,-241.05,-80.905,-53.449,8.7252,29.163,1.8471,-146.96,30.541,-9.1391,-14.631
-40.329,-7.3664,-26.029,1.721,-115.51,-26.399,-241.05,-80.905,-53.449,8.7252,29.163,1.8471,-146.96,30.541,-9.1391,-14.631
-40.329,-7.3664,-26.029,1.721,-115.51,-26.399,-241.05,-80.905,-53.449,8.7252,29.163,1.8471,-146.96,30.541,-9.1391,-14.631
-40.295,-8.1821,-25.14,1.3616,-115.19,-26.362,-241.28,-81.25,-53.624,8.84,29.386,1.7369,-147.36,30.72,-8.9913,-14.78
-40.295,-8.1821,-25.14,1.3616,-115.19,-26.362,-241.28,-81.25,-53.624,8.84,29.386,1.7369,-147.36,30.72,-8.9913,-14.78
-40.295,-8.1821,-25.14,1.3616,-115.19,-26.362,-241.28,-81.25,-53.624,8.84,29.386,1.7369,-147.36,30.72,-8.9913,-14.78
-40.261,-8.9975,-24.252,1.0019,-114.86,-26.328,-241.5,-81.597,-53.794,8.9552,29.606,1.6234,-147.76,30.901,-8.8463,-14.931
-40.261,-8.9975,-24.252,1.0019,-114.86,-26.328,-241.5,-81.597,-53.794,8.9552,29.606,1.6234,-147.76,30.901,-8.8463,-14.931
-40.189,-10.628,-22.479,0.28138,-114.23,-26.27,-241.94,-82.295,-54.123,9.1863,30.038,1.3866,-148.55,31.271,-8.5653,-15.244
-40.189,-10.628,-22.479,0.28138,-114.23,-26.27,-241.94,-82.295,-54.123,9.1863,30.038,1.3866,-148.55,31.271,-8.5653,-15.244
-40.152,-11.442,-21.594,-0.079375,-113.92,-26.246,-242.15,-82.647,-54.28,9.3023,30.25,1.2633,-148.95,31.461,-8.4293,-15.405
-40.152,-11.442,-21.594,-0.079375,-113.92,-26.246,-242.15,-82.647,-54.28,9.3023,30.25,1.2633,-148.95,31.461,-8.4293,-15.405
-40.114,-12.256,-20.711,-0.44049,-113.61,-26.225,-242.36,-83,-54.434,9.4184,30.458,1.1366,-149.34,31.652,-8.2963,-15.57
-40.114,-12.256,-20.711,-0.44049,-113.61,-26.225,-242.36,-83,-54.434,9.4184,30.458,1.1366,-149.34,31.652,-8.2963,-15.57
-40.114,-12.256,-20.711,-0.44049,-113.61,-26.225,-242.36,-83,-54.434,9.4184,30.458,1.1366,-149.34,31.652,-8.2963,-15.57
-40.075,-13.07,-19.829,-0.80199,-113.31,-26.207,-242.57,-83.355,-54.583,9.5346,30.664,1.0067,-149.73,31.846,-8.1663,-15.737
-40.075,-13.07,-19.829,-0.80199,-113.31,-26.207,-242.57,-83.355,-54.583,9.5346,30.664,1.0067,-149.73,31.846,-8.1663,-15.737
-40.075,-13.07,-19.829,-0.80199,-113.31,-26.207,-242.57,-83.355,-54.583,9.5346,30.664,1.0067,-149.73,31.846,-8.1663,-15.737
-40.035,-13.884,-18.948,-1.1639,-113.01,-26.193,-242.77,-83.711,-54.729,9.651,30.867,0.87354,-150.12,32.043,-8.0393,-15.908
-40.035,-13.884,-18.948,-1.1639,-113.01,-26.193,-242.77,-83.711,-54.729,9.651,30.867,0.87354,-150.12,32.043,-8.0393,-15.908
-40.035,-13.884,-18.948,-1.1639,-113.01,-26.193,-242.77,-83.711,-54.729,9.651,30.867,0.87354,-150.12,32.043,-8.0393,-15.908
-39.951,-15.511,-17.19,-1.8888,-112.43,-26.175,-243.17,-84.429,-55.007,9.8839,31.264,0.59737,-150.9,32.443,-7.7944,-16.259
-39.951,-15.511,-17.19,-1.8888,-112.43,-26.175,-243.17,-84.429,-55.007,9.8839,31.264,0.59737,-150.9,32.443,-7.7944,-16.259
-39.908,-16.323,-16.313,-2.2519,-112.14,-26.171,-243.36,-84.791,-55.139,10,31.458,0.45439,-151.28,32.647,-7.6764,-16.439
-39.908,-16.323,-16.313,-2.2519,-112.14,-26.171,-243.36,-84.791,-55.139,10,31.458,0.45439,-151.28,32.647,-7.6764,-16.439
-39.864,-17.136,-15.438,-2.6154,-111.86,-26.171,-243.56,-85.154,-55.268,10.117,31.649,0.30816,-151.67,32.853,-7.5616,-16.623
-39.864,-17.136,-15.438,-2.6154,-111.86,-26.171,-243.56,-85.154,-55.268,10.117,31.649,0.30816,-151.67,32.853,-7.5616,-16.623
-39.864,-17.136,-15.438,-2.6154,-111.86,-26.171,-243.56,-85.154,-55.268,10.117,31.649,0.30816,-151.67,32.853,-7.5616,-16.623
