58.306,-0.2815,-49.841,-5.8095,-28.944,-44.469,-49.391,-16.108,65.93,29.879,-9.0186,25.152,37.166,33.045,28.202,60.574
58.125,-0.16432,-49.9,-5.8133,-28.957,-44.349,-49.462,-16.033,65.722,30.008,-9.1445,25.176,37.059,33.164,28.019,60.636
58.125,-0.16432,-49.9,-5.8133,-28.957,-44.349,-49.462,-16.033,65.722,30.008,-9.1445,25.176,37.059,33.164,28.019,60.636
57.943,-0.047203,-49.959,-5.8171,-28.97,-44.228,-49.533,-15.958,65.511,30.137,-9.2709,25.199,36.951,33.283,27.835,60.697
57.943,-0.047203,-49.959,-5.8171,-28.97,-44.228,-49.533,-15.958,65.511,30.137,-9.2709,25.199,36.951,33.283,27.835,60.697
57.943,-0.047203,-49.959,-5.8171,-28.97,-44.228,-49.533,-15.958,65.511,30.137,-9.2709,25.199,36.951,33.283,27.835,60.697
57.761,0.069839,-50.018,-5.8211,-28.983,-44.106,-49.604,-15.882,65.3,30.266,-9.3977,25.222,36.842,33.402,27.651,60.758
57.578,0.18681,-50.077,-5.8252,-28.996,-43.983,-49.674,-15.807,65.086,30.395,-9.525,25.245,36.732,33.52,27.466,60.818
57.578,0.18681,-50.077,-5.8252,-28.996,-43.983,-49.674,-15.807,65.086,30.395,-9.525,25.245,36.732,33.52,27.466,60.818
57.395,0.3037,-50.136,-5.8293,-29.009,-43.859,-49.745,-15.731,64.871,30.523,-9.6528,25.267,36.622,33.638,27.281,60.878
57.395,0.3037,-50.136,-5.8293,-29.009,-43.859,-49.745,-15.731,64.871,30.523,-9.6528,25.267,36.622,33.638,27.281,60.878
57.212,0.42052,-50.195,-5.8335,-29.023,-43.734,-49.815,-15.656,64.654,30.651,-9.781,25.289,36.51,33.756,27.095,60.936
57.212,0.42052,-50.195,-5.8335,-29.023,-43.734,-49.815,-15.656,64.654,30.651,-9.781,25.289,36.51,33.756,27.095,60.936
57.028,0.53726,-50.254,-5.8378,-29.036,-43.608,-49.884,-15.58,64.436,30.779,-9.9097,25.311,36.398,33.873,26.909,60.995
57.028,0.53726,-50.254,-5.8378,-29.036,-43.608,-49.884,-15.58,64.436,30.779,-9.9097,25.311,36.398,33.873,26.909,60.995
57.028,0.53726,-50.254,-5.8378,-29.036,-43.608,-49.884,-15.58,64.436,30.779,-9.9097,25.311,36.398,33.873,26.909,60.995
56.844,0.65393,-50.313,-5.8421,-29.05,-43.481,-49.953,-15.504,64.216,30.907,-10.039,25.332,36.284,33.99,26.722,61.052
56.844,0.65393,-50.313,-5.8421,-29.05,-43.481,-49.953,-15.504,64.216,30.907,-10.039,25.332,36.284,33.99,26.722,61.052
56.659,0.77051,-50.373,-5.8465,-29.064,-43.353,-50.023,-15.429,63.994,31.034,-10.168,25.354,36.17,34.107,26.535,61.109
56.474,0.88701,-50.432,-5.851,-29.078,-43.224,-50.091,-15.353,63.771,31.16,-10.298,25.375,36.055,34.223,26.347,61.165
56.474,0.88701,-50.432,-5.851,-29.078,-43.224,-50.091,-15.353,63.771,31.16,-10.298,25.375,36.055,34.223,26.347,61.165
56.474,0.88701,-50.432,-5.851,-29.078,-43.224,-50.091,-15.353,63.771,31.16,-10.298,25.375,36.055,34.223,26.347,61.165
56.289,1.0034,-50.491,-5.8555,-29.093,-43.094,-50.16,-15.277,63.546,31.287,-10.429,25.395,35.939,34.339,26.159,61.221
56.289,1.0034,-50.491,-5.8555,-29.093,-43.094,-50.16,-15.277,63.546,31.287,-10.429,25.395,35.939,34.339,26.159,61.221
56.289,1.0034,-50.491,-5.8555,-29.093,-43.094,-50.16,-15.277,63.546,31.287,-10.429,25.395,35.939,34.339,26.159,61.221
55.918,1.236,-50.61,-5.8648,-29.122,-42.831,-50.296,-15.125,63.092,31.539,-10.691,25.436,35.705,34.57,25.781,61.331
55.918,1.236,-50.61,-5.8648,-29.122,-42.831,-50.296,-15.125,63.092,31.539,-10.691,25.436,35.705,34.57,25.781,61.331
55.918,1.236,-50.61,-5.8648,-29.122,-42.831,-50.296,-15.125,63.092,31.539,-10.691,25.436,35.705,34.57,25.781,61.331
55.732,1.3522,-50.669,-5.8695,-29.137,-42.698,-50.364,-15.049,62.862,31.664,-10.823,25.456,35.586,34.684,25.592,61.385
55.546,1.4683,-50.728,-5.8743,-29.152,-42.564,-50.431,-14.973,62.631,31.789,-10.955,25.475,35.467,34.799,25.402,61.438
55.546,1.4683,-50.728,-5.8743,-29.152,-42.564,-50.431,-14.973,62.631,31.789,-10.955,25.475,35.467,34.799,25.402,61.438
55.36,1.5842,-50.788,-5.8792,-29.168,-42.429,-50.498,-14.897,62.399,31.914,-11.088,25.495,35.346,34.913,25.211,61.491
55.36,1.5842,-50.788,-5.8792,-29.168,-42.429,-50.498,-14.897,62.399,31.914,-11.088,25.495,35.346,34.913,25.211,61.491
55.173,1.7001,-50.847,-5.8841,-29.184,-42.294,-50.565,-14.821,62.165,32.039,-11.22,25.514,35.225,35.027,25.021,61.543
55.173,1.7001,-50.847,-5.8841,-29.184,-42.294,-50.565,-14.821,62.165,32.039,-11.22,25.514,35.225,35.027,25.021,61.543
54.986,1.8159,-50.907,-5.889,-29.2,-42.157,-50.632,-14.745,61.929,32.163,-11.354,25.532,35.103,35.14,24.83,61.595
54.986,1.8159,-50.907,-5.889,-29.2,-42.157,-50.632,-14.745,61.929,32.163,-11.354,25.532,35.103,35.14,24.83,61.595
54.986,1.8159,-50.907,-5.889,-29.2,-42.157,-50.632,-14.745,61.929,32.163,-11.354,25.532,35.103,35.14,24.83,61.595
54.799,1.9316,-50.966,-5.894,-29.216,-42.019,-50.698,-14.669,61.692,32.287,-11.488,25.551,34.981,35.253,24.638,61.646
54.612,2.0472,-51.026,-5.899,-29.233,-41.881,-50.764,-14.593,61.454,32.41,-11.622,25.569,34.857,35.366,24.446,61.696
54.425,2.1627,-51.086,-5.9041,-29.25,-41.741,-50.83,-14.516,61.214,32.533,-11.756,25.588,34.733,35.478,24.254,61.746
54.425,2.1627,-51.086,-5.9041,-29.25,-41.741,-50.83,-14.516,61.214,32.533,-11.756,25.588,34.733,35.478,24.254,61.746
54.238,2.2781,-51.146,-5.9093,-29.267,-41.601,-50.896,-14.44,60.973,32.656,-11.891,25.605,34.607,35.59,24.061,61.796
54.238,2.2781,-51.146,-5.9093,-29.267,-41.601,-50.896,-14.44,60.973,32.656,-11.891,25.605,34.607,35.59,24.061,61.796
54.238,2.2781,-51.146,-5.9093,-29.267,-41.601,-50.896,-14.44,60.973,32.656,-11.891,25.605,34.607,35.59,24.061,61.796
54.05,2.3934,-51.206,-5.9145,-29.284,-41.46,-50.961,-14.364,60.731,32.779,-12.026,25.623,34.481,35.702,23.869,61.845
54.05,2.3934,-51.206,-5.9145,-29.284,-41.46,-50.961,-14.364,60.731,32.779,-12.026,25.623,34.481,35.702,23.869,61.845
54.05,2.3934,-51.206,-5.9145,-29.284,-41.46,-50.961,-14.364,60.731,32.779,-12.026,25.623,34.481,35.702,23.869,61.845
53.862,2.5086,-51.266,-5.9197,-29.302,-41.318,-51.026,-14.288,60.487,32.901,-12.162,25.64,34.355,35.813,23.675,61.893
53.862,2.5086,-51.266,-5.9197,-29.302,-41.318,-51.026,-14.288,60.487,32.901,-12.162,25.64,34.355,35.813,23.675,61.893
53.862,2.5086,-51.266,-5.9197,-29.302,-41.318,-51.026,-14.288,60.487,32.901,-12.162,25.64,34.355,35.813,23.675,61.893
53.487,2.7386,-51.387,-5.9303,-29.338,-41.031,-51.156,-14.136,59.995,33.144,-12.435,25.675,34.098,36.035,23.288,61.988
53.487,2.7386,-51.387,-5.9303,-29.338,-41.031,-51.156,-14.136,59.995,33.144,-12.435,25.675,34.098,36.035,23.288,61.988
53.299,2.8534,-51.447,-5.9357,-29.357,-40.887,-51.221,-14.059,59.746,33.265,-12.571,25.691,33.969,36.145,23.094,62.035
53.299,2.8534,-51.447,-5.9357,-29.357,-40.887,-51.221,-14.059,59.746,33.265,-12.571,25.691,33.969,36.145,23.094,62.035
53.111,2.9681,-51.508,-5.9411,-29.376,-40.741,-51.285,-13.983,59.497,33.386,-12.708,25.708,33.839,36.255,22.9,62.082
53.111,2.9681,-51.508,-5.9411,-29.376,-40.741,-51.285,-13.983,59.497,33.386,-12.708,25.708,33.839,36.255,22.9,62.082
53.111,2.9681,-51.508,-5.9411,-29.376,-40.741,-51.285,-13.983,59.497,33.386,-12.708,25.708,33.839,36.255,22.9,62.082
52.923,3.0827,-51.569,-5.9466,-29.395,-40.595,-51.349,-13.907,59.246,33.506,-12.846,25.724,33.708,36.364,22.705,62.127
52.923,3.0827,-51.569,-5.9466,-29.395,-40.595,-51.349,-13.907,59.246,33.506,-12.846,25.724,33.708,36.364,22.705,62.127
52.923,3.0827,-51.569,-5.9466,-29.395,-40.595,-51.349,-13.907,59.246,33.506,-12.846,25.724,33.708,36.364,22.705,62.127
