7.1038,73.121,-4.9512,56.393,-6.7427,90.881,6.1682,71.511,-5.0831,90.484,-38.89,107.25,2.7557,61.868,29.144,79.669
7.1038,73.121,-4.9512,56.393,-6.7427,90.881,6.1682,71.511,-5.0831,90.484,-38.89,107.25,2.7557,61.868,29.144,79.669
7.0414,73.172,-4.9688,56.435,-6.7849,90.977,5.9561,71.649,-5.3205,90.537,-39.037,107.32,2.7077,61.804,29.038,79.763
6.9783,73.221,-4.9867,56.475,-6.8281,91.073,5.7434,71.784,-5.5584,90.587,-39.182,107.38,2.659,61.736,28.93,79.853
6.9144,73.268,-5.0049,56.512,-6.8722,91.166,5.5301,71.917,-5.7968,90.633,-39.327,107.45,2.6097,61.667,28.822,79.941
6.9144,73.268,-5.0049,56.512,-6.8722,91.166,5.5301,71.917,-5.7968,90.633,-39.327,107.45,2.6097,61.667,28.822,79.941
6.9144,73.268,-5.0049,56.512,-6.8722,91.166,5.5301,71.917,-5.7968,90.633,-39.327,107.45,2.6097,61.667,28.822,79.941
6.8497,73.313,-5.0233,56.548,-6.9173,91.259,5.3161,72.046,-6.0358,90.676,-39.47,107.51,2.5598,61.594,28.712,80.025
6.8497,73.313,-5.0233,56.548,-6.9173,91.259,5.3161,72.046,-6.0358,90.676,-39.47,107.51,2.5598,61.594,28.712,80.025
6.8497,73.313,-5.0233,56.548,-6.9173,91.259,5.3161,72.046,-6.0358,90.676,-39.47,107.51,2.5598,61.594,28.712,80.025
6.7843,73.356,-5.042,56.58,-6.9632,91.349,5.1017,72.173,-6.2753,90.716,-39.613,107.56,2.5093,61.52,28.6,80.106
6.7181,73.397,-5.061,56.611,-7.01,91.438,4.8866,72.296,-6.5153,90.752,-39.754,107.61,2.4582,61.442,28.487,80.184
6.7181,73.397,-5.061,56.611,-7.01,91.438,4.8866,72.296,-6.5153,90.752,-39.754,107.61,2.4582,61.442,28.487,80.184
6.6511,73.437,-5.0803,56.639,-7.0578,91.525,4.671,72.417,-6.7558,90.784,-39.894,107.65,2.4066,61.363,28.373,80.259
6.5834,73.474,-5.0999,56.664,-7.1064,91.611,4.455,72.535,-6.9968,90.812,-40.032,107.69,2.3543,61.28,28.258,80.331
6.5834,73.474,-5.0999,56.664,-7.1064,91.611,4.455,72.535,-6.9968,90.812,-40.032,107.69,2.3543,61.28,28.258,80.331
6.5834,73.474,-5.0999,56.664,-7.1064,91.611,4.455,72.535,-6.9968,90.812,-40.032,107.69,2.3543,61.28,28.258,80.331
6.5149,73.51,-5.1197,56.688,-7.156,91.695,4.2384,72.65,-7.2381,90.838,-40.17,107.73,2.3015,61.195,28.141,80.4
6.5149,73.51,-5.1197,56.688,-7.156,91.695,4.2384,72.65,-7.2381,90.838,-40.17,107.73,2.3015,61.195,28.141,80.4
6.4457,73.544,-5.1397,56.709,-7.2064,91.777,4.0213,72.761,-7.4799,90.859,-40.306,107.76,2.2482,61.107,28.022,80.465
6.4457,73.544,-5.1397,56.709,-7.2064,91.777,4.0213,72.761,-7.4799,90.859,-40.306,107.76,2.2482,61.107,28.022,80.465
6.3757,73.575,-5.16,56.727,-7.2577,91.857,3.8038,72.87,-7.7221,90.877,-40.442,107.79,2.1943,61.017,27.903,80.527
6.3049,73.605,-5.1806,56.743,-7.3099,91.936,3.5859,72.975,-7.9646,90.89,-40.575,107.81,2.1399,60.924,27.782,80.586
