-8.4901,-2.7499,-2.3837,-0.0066,-5.8568,-0.4072,-6.1844,-0.6666,-3.0211,-0.5417,-1.5412,-0.3234,-6.3733,-0.2202,-4.8079,0.0471
-8.3718,-2.6995,-2.339,0.0008,-5.8322,-0.4059,-6.1399,-0.6657,-2.9947,-0.535,-1.4954,-0.3289,-6.3326,-0.2215,-4.7788,0.0426
-8.3718,-2.6995,-2.339,0.0008,-5.8322,-0.4059,-6.1399,-0.6657,-2.9947,-0.535,-1.4954,-0.3289,-6.3326,-0.2215,-4.7788,0.0426
-8.2611,-2.6922,-2.3119,0.0029,-5.8322,-0.4059,-6.1399,-0.6657,-2.9683,-0.5284,-1.4635,-0.3295,-6.3095,-0.2165,-4.7379,0.0398
-8.2225,-2.636,-2.3,0.0065,-5.8456,-0.4112,-6.1348,-0.673,-2.9594,-0.5262,-1.4496,-0.3345,-6.2803,-0.2203,-4.7206,0.0337
-8.2225,-2.636,-2.3,0.0065,-5.8456,-0.4112,-6.1348,-0.673,-2.9594,-0.5262,-1.4496,-0.3345,-6.2803,-0.2203,-4.7206,0.0337
-8.1623,-2.6105,-2.3,0.0065,-5.8655,-0.4191,-6.1495,-0.6845,-2.9457,-0.531,-1.4537,-0.3436,-6.2863,-0.2116,-4.7206,0.0337
-8.1623,-2.6105,-2.3,0.0065,-5.8655,-0.4191,-6.1495,-0.6845,-2.9457,-0.531,-1.4537,-0.3436,-6.2863,-0.2116,-4.7206,0.0337
-8.1018,-2.5849,-2.306,0.0047,-5.8921,-0.4296,-6.179,-0.6906,-2.9457,-0.531,-1.4579,-0.3528,-6.2863,-0.2116,-4.7325,0.0321
-8.1018,-2.5849,-2.306,0.0047,-5.8921,-0.4296,-6.179,-0.6906,-2.9457,-0.531,-1.4579,-0.3528,-6.2863,-0.2116,-4.7325,0.0321
-8.0931,-2.5408,-2.3119,0.0029,-5.932,-0.4454,-6.2184,-0.6988,-2.9457,-0.531,-1.4759,-0.357,-6.2924,-0.2029,-4.7444,0.0305
-8.0931,-2.5408,-2.3119,0.0029,-5.932,-0.4454,-6.2184,-0.6988,-2.9457,-0.531,-1.4759,-0.357,-6.2924,-0.2029,-4.7444,0.0305
-8.0931,-2.5408,-2.3119,0.0029,-5.932,-0.4454,-6.2184,-0.6988,-2.9457,-0.531,-1.4759,-0.357,-6.2924,-0.2029,-4.7444,0.0305
-8.0105,-2.5463,-2.3272,0.0044,-5.9605,-0.4651,-6.2428,-0.7122,-2.9545,-0.5332,-1.4891,-0.3683,-6.2924,-0.2029,-4.7391,0.0228
-8.0105,-2.5463,-2.3272,0.0044,-5.9605,-0.4651,-6.2428,-0.7122,-2.9545,-0.5332,-1.4891,-0.3683,-6.2924,-0.2029,-4.7391,0.0228
-8.0541,-2.4835,-2.3237,-0.0007,-5.989,-0.4848,-6.2573,-0.7236,-2.9408,-0.5381,-1.5071,-0.3725,-6.2924,-0.2029,-4.7456,0.0134
-8.0236,-2.4705,-2.3367,0.0078,-6.0174,-0.5044,-6.2867,-0.7297,-2.9545,-0.5332,-1.5202,-0.3837,-6.2924,-0.2029,-4.7693,0.0102
-8.0236,-2.4705,-2.3367,0.0078,-6.0174,-0.5044,-6.2867,-0.7297,-2.9545,-0.5332,-1.5202,-0.3837,-6.2924,-0.2029,-4.7693,0.0102
-7.9931,-2.4575,-2.3308,0.0096,-6.0502,-0.5175,-6.2914,-0.739,-2.9545,-0.5332,-1.5292,-0.3858,-6.2984,-0.1942,-4.764,0.0025
-7.9098,-2.463,-2.3344,0.0147,-6.074,-0.5435,-6.3012,-0.7411,-2.9634,-0.5355,-1.5472,-0.3901,-6.2984,-0.1942,-4.793,0.007
-7.9098,-2.463,-2.3344,0.0147,-6.074,-0.5435,-6.3012,-0.7411,-2.9634,-0.5355,-1.5472,-0.3901,-6.2984,-0.1942,-4.793,0.007
-7.9098,-2.463,-2.3344,0.0147,-6.074,-0.5435,-6.3012,-0.7411,-2.9634,-0.5355,-1.5472,-0.3901,-6.2984,-0.1942,-4.793,0.007
-7.8791,-2.45,-2.3285,0.0165,-6.1153,-0.5682,-6.3207,-0.7451,-2.9634,-0.5355,-1.5513,-0.3991,-6.2868,-0.1917,-4.793,0.007
-7.8791,-2.45,-2.3285,0.0165,-6.1153,-0.5682,-6.3207,-0.7451,-2.9634,-0.5355,-1.5513,-0.3991,-6.2868,-0.1917,-4.793,0.007
-7.8791,-2.45,-2.3285,0.0165,-6.1153,-0.5682,-6.3207,-0.7451,-2.9634,-0.5355,-1.5513,-0.3991,-6.2868,-0.1917,-4.793,0.007
-7.8173,-2.4239,-2.3226,0.0183,-6.1565,-0.5927,-6.3254,-0.7544,-2.9634,-0.5355,-1.5602,-0.4013,-6.2692,-0.198,-4.7877,-0.0007
-7.8173,-2.4239,-2.3226,0.0183,-6.1565,-0.5927,-6.3254,-0.7544,-2.9634,-0.5355,-1.5602,-0.4013,-6.2692,-0.198,-4.7877,-0.0007
-7.8173,-2.4239,-2.3226,0.0183,-6.1565,-0.5927,-6.3254,-0.7544,-2.9634,-0.5355,-1.5602,-0.4013,-6.2692,-0.198,-4.7877,-0.0007
-7.8084,-2.3789,-2.3261,0.0235,-6.2084,-0.6134,-6.3449,-0.7585,-2.9585,-0.5425,-1.5782,-0.4055,-6.2692,-0.198,-4.7877,-0.0007
-7.7151,-2.3393,-2.3261,0.0235,-6.303,-0.6673,-6.3835,-0.7831,-2.9673,-0.5447,-1.6091,-0.4209,-6.2575,-0.1955,-4.7823,-0.0084
-7.7151,-2.3393,-2.3261,0.0235,-6.303,-0.6673,-6.3835,-0.7831,-2.9673,-0.5447,-1.6091,-0.4209,-6.2575,-0.1955,-4.7823,-0.0084
-7.7151,-2.3393,-2.3261,0.0235,-6.303,-0.6673,-6.3835,-0.7831,-2.9673,-0.5447,-1.6091,-0.4209,-6.2575,-0.1955,-4.7823,-0.0084
-7.6525,-2.3128,-2.332,0.0217,-6.3544,-0.6877,-6.4222,-0.7912,-2.9761,-0.5469,-1.6448,-0.4293,-6.2636,-0.1868,-4.7942,-0.01
-7.6525,-2.3128,-2.332,0.0217,-6.3544,-0.6877,-6.4222,-0.7912,-2.9761,-0.5469,-1.6448,-0.4293,-6.2636,-0.1868,-4.7942,-0.01
-7.6525,-2.3128,-2.332,0.0217,-6.3544,-0.6877,-6.4222,-0.7912,-2.9761,-0.5469,-1.6448,-0.4293,-6.2636,-0.1868,-4.7942,-0.01
-7.5896,-2.2862,-2.3415,0.025,-6.3884,-0.7094,-6.4512,-0.7973,-2.9712,-0.554,-1.6715,-0.4356,-6.2636,-0.1868,-4.7888,-0.0177
-7.6121,-2.2538,-2.3592,0.0196,-6.4371,-0.7449,-6.4945,-0.8146,-2.98,-0.5562,-1.7022,-0.4509,-6.2636,-0.1868,-4.8007,-0.0193
-7.6121,-2.2538,-2.3592,0.0196,-6.4371,-0.7449,-6.4945,-0.8146,-2.98,-0.5562,-1.7022,-0.4509,-6.2636,-0.1868,-4.8007,-0.0193
-7.4948,-2.2462,-2.365,0.0178,-6.4773,-0.769,-6.5283,-0.8135,-2.9888,-0.5584,-1.724,-0.4641,-6.2636,-0.1868,-4.8072,-0.0286
-7.4948,-2.2462,-2.365,0.0178,-6.4773,-0.769,-6.5283,-0.8135,-2.9888,-0.5584,-1.724,-0.4641,-6.2636,-0.1868,-4.8072,-0.0286
