0.4276,-0.0909,1.6222,0.0998,3.0535,1.1263,-1.7916,-1.9787,-0.6788,-0.0609,-0.4754,0.3183,3.1453,0.663,0.6321,0.1317
0.4654,-0.0816,1.6503,0.0785,3.0415,1.102,-1.7995,-1.9939,-0.638,-0.0753,-0.4385,0.3259,3.1643,0.6714,0.6878,0.142
0.4654,-0.0816,1.6503,0.0785,3.0415,1.102,-1.7995,-1.9939,-0.638,-0.0753,-0.4385,0.3259,3.1643,0.6714,0.6878,0.142
0.5229,-0.0793,1.648,0.053,3.0295,1.0778,-1.7913,-2.0057,-0.5905,-0.0549,-0.3891,0.3361,3.1868,0.6748,0.7263,0.1548
0.5229,-0.0793,1.648,0.053,3.0295,1.0778,-1.7913,-2.0057,-0.5905,-0.0549,-0.3891,0.3361,3.1868,0.6748,0.7263,0.1548
0.5864,-0.0639,1.6261,0.0269,3.005,1.0511,-1.7992,-2.0208,-0.5905,-0.0549,-0.3891,0.3361,3.1648,0.6825,0.7438,0.1524
0.5864,-0.0639,1.6261,0.0269,3.005,1.0511,-1.7992,-2.0208,-0.5905,-0.0549,-0.3891,0.3361,3.1648,0.6825,0.7438,0.1524
0.5864,-0.0639,1.6261,0.0269,3.005,1.0511,-1.7992,-2.0208,-0.5905,-0.0549,-0.3891,0.3361,3.1648,0.6825,0.7438,0.1524
0.6373,-0.0515,1.5686,-0.0053,2.9491,1.0284,-1.8233,-2.0391,-0.6076,-0.0302,-0.3767,0.3386,3.1539,0.6864,0.7403,0.1574
0.6373,-0.0515,1.5686,-0.0053,2.9491,1.0284,-1.8233,-2.0391,-0.6076,-0.0302,-0.3767,0.3386,3.1539,0.6864,0.7403,0.1574
0.6687,-0.0321,1.4954,-0.0428,2.9063,0.9873,-1.8634,-2.0606,-0.5905,-0.0549,-0.358,0.332,3.1389,0.6841,0.7333,0.1561
0.6687,-0.0321,1.4954,-0.0428,2.9063,0.9873,-1.8634,-2.0606,-0.5905,-0.0549,-0.358,0.332,3.1389,0.6841,0.7333,0.1561
0.6687,-0.0321,1.4954,-0.0428,2.9063,0.9873,-1.8634,-2.0606,-0.5905,-0.0549,-0.358,0.332,3.1389,0.6841,0.7333,0.1561
0.7188,0.0036,1.3272,-0.1314,2.7399,0.9411,-1.967,-2.1214,-0.6143,-0.0651,-0.3951,0.3244,3.0831,0.6812,0.6809,0.152
0.7188,0.0036,1.3272,-0.1314,2.7399,0.9411,-1.967,-2.1214,-0.6143,-0.0651,-0.3951,0.3244,3.0831,0.6812,0.6809,0.152
0.7188,0.0036,1.3272,-0.1314,2.7399,0.9411,-1.967,-2.1214,-0.6143,-0.0651,-0.3951,0.3244,3.0831,0.6812,0.6809,0.152
0.7761,0.0294,1.2467,-0.1653,2.7037,0.9122,-2.0147,-2.131,-0.6551,-0.0507,-0.4198,0.3194,3.0533,0.6766,0.6531,0.1468
0.7761,0.0294,1.2467,-0.1653,2.7037,0.9122,-2.0147,-2.131,-0.6551,-0.0507,-0.4198,0.3194,3.0533,0.6766,0.6531,0.1468
