-0.4023,-1.9458,1.5959,0.1552,-0.0919,-0.4457,0.5942,-0.0381,0.1486,-0.8458,1.1504,-0.4838,2.2334,0.2765,2.1533,0.4702
-0.4023,-1.9458,1.6637,0.1746,-0.0374,-0.4497,0.7053,-0.0278,0.176,-0.8385,1.2211,-0.4672,2.2771,0.2754,2.1908,0.4762
-0.4023,-1.9458,1.6637,0.1746,-0.0374,-0.4497,0.7053,-0.0278,0.176,-0.8385,1.2211,-0.4672,2.2771,0.2754,2.1908,0.4762
-0.2949,-1.9541,1.7354,0.1888,0.0012,-0.4428,0.7998,-0.0114,0.2271,-0.8339,1.2923,-0.4506,2.3143,0.2838,2.2352,0.4926
-0.2949,-1.9541,1.7354,0.1888,0.0012,-0.4428,0.7998,-0.0114,0.2271,-0.8339,1.2923,-0.4506,2.3143,0.2838,2.2352,0.4926
-0.2949,-1.9541,1.7354,0.1888,0.0012,-0.4428,0.7998,-0.0114,0.2271,-0.8339,1.2923,-0.4506,2.3143,0.2838,2.2352,0.4926
-0.2949,-1.9541,1.7354,0.1888,0.0012,-0.4428,0.7998,-0.0114,0.2271,-0.8339,1.2923,-0.4506,2.3143,0.2838,2.2352,0.4926
-0.1463,-1.9471,1.8899,0.2137,0.0923,-0.4238,0.9847,0.0296,0.3297,-0.8247,1.4934,-0.4318,2.3891,0.3006,2.3801,0.5059
-0.1463,-1.9471,1.8899,0.2137,0.0923,-0.4238,0.9847,0.0296,0.3297,-0.8247,1.4934,-0.4318,2.3891,0.3006,2.3801,0.5059
-0.1463,-1.9471,1.8899,0.2137,0.0923,-0.4238,0.9847,0.0296,0.3297,-0.8247,1.4934,-0.4318,2.3891,0.3006,2.3801,0.5059
-0.1056,-1.9317,1.9565,0.2262,0.1196,-0.4129,1.0511,0.0503,0.3761,-0.8126,1.5763,-0.4128,2.4458,0.3023,2.4378,0.5243
-0.0373,-1.9558,2.0107,0.235,0.1634,-0.4129,1.1114,0.0605,0.4092,-0.8129,1.6339,-0.409,2.4709,0.3079,2.4889,0.5322
-0.0373,-1.9558,2.0107,0.235,0.1634,-0.4129,1.1114,0.0605,0.4092,-0.8129,1.6339,-0.409,2.4709,0.3079,2.4889,0.5322
-0.0373,-1.9558,2.0107,0.235,0.1634,-0.4129,1.1114,0.0605,0.4092,-0.8129,1.6339,-0.409,2.4709,0.3079,2.4889,0.5322
-0.0647,-1.9162,2.0424,0.2439,0.1887,-0.4115,1.1541,0.0771,0.4279,-0.8081,1.6757,-0.3995,2.4835,0.3107,2.5214,0.5467
-0.0647,-1.9162,2.0715,0.2457,0.2025,-0.4061,1.1784,0.0812,0.4372,-0.8056,1.6806,-0.3891,2.4961,0.3135,2.5599,0.5527
