-1.4753,-0.1602,-1.6192,0.3731,-2.4793,-0.9473,-3.5737,-1.0439,-0.373,-0.0819,-2.1708,-0.0065,-0.6697,-0.4822,-1.8603,0.1978
-1.4431,-0.1636,-1.6353,0.3788,-2.504,-0.9317,-3.5516,-1.0277,-0.3697,-0.1887,-2.1521,-0.0333,-0.6888,-0.4867,-1.8818,0.2003
-1.4431,-0.1636,-1.6353,0.3788,-2.504,-0.9317,-3.5516,-1.0277,-0.3697,-0.1887,-2.1521,-0.0333,-0.6888,-0.4867,-1.8818,0.2003
-1.3535,-0.1632,-1.611,0.3788,-2.535,-0.907,-3.4481,-1.0162,-0.5524,-0.2288,-2.1969,0.0027,-0.7173,-0.4935,-1.8855,0.1915
-1.3535,-0.1632,-1.611,0.3788,-2.535,-0.907,-3.4481,-1.0162,-0.5524,-0.2288,-2.1969,0.0027,-0.7173,-0.4935,-1.8855,0.1915
-1.3756,-0.1313,-1.6353,0.3788,-2.5407,-0.9187,-3.4202,-1.008,-0.6004,-0.1596,-2.223,0.012,-0.6975,-0.5062,-1.8985,0.1961
-1.3756,-0.1313,-1.6353,0.3788,-2.5407,-0.9187,-3.4202,-1.008,-0.6004,-0.1596,-2.223,0.012,-0.6975,-0.5062,-1.8985,0.1961
-1.383,-0.1207,-1.6113,0.3617,-2.5711,-0.9149,-3.4183,-0.9785,-0.6447,-0.1962,-2.2658,0.017,-0.6923,-0.5136,-1.9199,0.1986
-1.383,-0.1207,-1.6113,0.3617,-2.5711,-0.9149,-3.4183,-0.9785,-0.6447,-0.1962,-2.2658,0.017,-0.6923,-0.5136,-1.9199,0.1986
-1.4278,-0.1209,-1.5877,0.3277,-2.619,-0.9254,-3.4387,-0.9652,-0.6888,-0.2326,-2.2733,-0.0006,-0.707,-0.5084,-1.9366,0.1944
-1.4278,-0.1209,-1.5877,0.3277,-2.619,-0.9254,-3.4387,-0.9652,-0.6888,-0.2326,-2.2733,-0.0006,-0.707,-0.5084,-1.9366,0.1944
-1.4329,-0.1352,-1.5881,0.3107,-2.6549,-0.9333,-3.4535,-0.96,-0.412,-0.3304,-2.316,0.0043,-0.7268,-0.4958,-1.945,0.1923
-1.4329,-0.1352,-1.5881,0.3107,-2.6549,-0.9333,-3.4535,-0.96,-0.412,-0.3304,-2.316,0.0043,-0.7268,-0.4958,-1.945,0.1923
-1.4329,-0.1352,-1.6277,0.3504,-2.6605,-0.945,-3.4498,-0.9492,-0.2258,-0.3962,-2.3326,0.0001,-0.7467,-0.4832,-1.9404,0.1856
-1.4329,-0.1352,-1.6277,0.3504,-2.6605,-0.945,-3.4498,-0.9492,-0.2258,-0.3962,-2.3326,0.0001,-0.7467,-0.4832,-1.9404,0.1856
-1.4725,-0.1212,-1.6599,0.3617,-2.6844,-0.9502,-3.4498,-0.9492,-0.3216,-0.2581,-2.3566,-0.0217,-0.7656,-0.4877,-1.9311,0.1722
-1.4725,-0.1212,-1.6599,0.3617,-2.6844,-0.9502,-3.4498,-0.9492,-0.3216,-0.2581,-2.3566,-0.0217,-0.7656,-0.4877,-1.9311,0.1722
-1.4996,-0.1036,-1.6759,0.3674,-2.6599,-0.9657,-3.4554,-0.9412,-0.373,-0.0819,-2.3733,-0.0259,-0.77,-0.4974,-1.9264,0.1656
-1.4996,-0.1036,-1.6759,0.3674,-2.6599,-0.9657,-3.4554,-0.9412,-0.373,-0.0819,-2.3733,-0.0259,-0.77,-0.4974,-1.9264,0.1656
-1.4996,-0.1036,-1.6759,0.3674,-2.6599,-0.9657,-3.4554,-0.9412,-0.373,-0.0819,-2.3733,-0.0259,-0.77,-0.4974,-1.9264,0.1656
-1.5244,-0.1108,-1.7001,0.3674,-2.6109,-0.9967,-3.4646,-0.9439,-0.56,-0.0159,-2.4138,-0.0517,-0.7983,-0.5042,-1.9691,0.1705
