0.9897,-0.2796,1.717,-0.2523,0.3543,-0.4855,1.3683,-0.2123,1.4122,-0.3049,2.6895,0.0175,1.1071,-0.5809,1.9667,-0.8163
0.9897,-0.2796,1.6924,-0.2589,0.3357,-0.4841,1.3316,-0.218,1.3966,-0.2994,2.6783,0.015,1.0958,-0.5834,1.9546,-0.8177
0.9897,-0.2796,1.6924,-0.2589,0.3357,-0.4841,1.3316,-0.218,1.3966,-0.2994,2.6783,0.015,1.0958,-0.5834,1.9546,-0.8177
0.9897,-0.2796,1.6924,-0.2589,0.3357,-0.4841,1.3316,-0.218,1.3966,-0.2994,2.6783,0.015,1.0958,-0.5834,1.9546,-0.8177
1.0344,-0.2602,1.6582,-0.262,0.3171,-0.4826,1.3129,-0.23,1.3566,-0.3097,2.6162,0.0112,1.0506,-0.5934,1.8997,-0.8328
1.0468,-0.1939,1.6704,-0.2587,0.324,-0.48,1.3675,-0.2307,1.3466,-0.3122,2.605,0.0087,1.0334,-0.5873,1.8704,-0.8282
1.0468,-0.1939,1.6704,-0.2587,0.324,-0.48,1.3675,-0.2307,1.3466,-0.3122,2.605,0.0087,1.0334,-0.5873,1.8704,-0.8282
1.0468,-0.1939,1.6704,-0.2587,0.324,-0.48,1.3675,-0.2307,1.3466,-0.3122,2.605,0.0087,1.0334,-0.5873,1.8704,-0.8282
1.0468,-0.1939,1.7109,-0.2539,0.331,-0.4773,1.4051,-0.2066,1.3566,-0.3097,2.6162,0.0112,1.0447,-0.5848,1.8584,-0.8297
1.0468,-0.1939,1.7109,-0.2539,0.331,-0.4773,1.4051,-0.2066,1.3566,-0.3097,2.6162,0.0112,1.0447,-0.5848,1.8584,-0.8297
1.0468,-0.1939,1.7109,-0.2539,0.331,-0.4773,1.4051,-0.2066,1.3566,-0.3097,2.6162,0.0112,1.0447,-0.5848,1.8584,-0.8297
1.0468,-0.1939,1.7638,-0.2458,0.3613,-0.4828,1.4913,-0.1933,1.3666,-0.3071,2.6327,0.0247,1.0672,-0.5798,1.8704,-0.8282
1.0468,-0.1939,1.7638,-0.2458,0.3613,-0.4828,1.4913,-0.1933,1.3666,-0.3071,2.6327,0.0247,1.0672,-0.5798,1.8704,-0.8282
1.0917,-0.1743,1.8258,-0.2294,0.3891,-0.472,1.5847,-0.1698,1.4223,-0.3023,2.7174,0.0334,1.1065,-0.5612,1.9185,-0.8222
1.2148,-0.1822,1.8978,-0.2163,0.4218,-0.4681,1.6604,-0.1398,1.4625,-0.292,2.7853,0.0483,1.1405,-0.5537,1.972,-0.8239
1.2148,-0.1822,1.8978,-0.2163,0.4218,-0.4681,1.6604,-0.1398,1.4625,-0.292,2.7853,0.0483,1.1405,-0.5537,1.972,-0.8239
1.3059,-0.143,1.964,-0.205,0.445,-0.4505,1.7608,-0.1246,1.5028,-0.2818,2.8709,0.057,1.1919,-0.5523,2.0378,-0.8241
1.3059,-0.143,1.964,-0.205,0.445,-0.4505,1.7608,-0.1246,1.5028,-0.2818,2.8709,0.057,1.1919,-0.5523,2.0378,-0.8241
1.3059,-0.143,1.964,-0.205,0.445,-0.4505,1.7608,-0.1246,1.5028,-0.2818,2.8709,0.057,1.1919,-0.5523,2.0378,-0.8241
1.3059,-0.143,1.9989,-0.2018,0.4756,-0.4561,1.8112,-0.117,1.5432,-0.2715,2.9281,0.0693,1.2262,-0.5448,2.0689,-0.812
1.3059,-0.143,1.9989,-0.2018,0.4756,-0.4561,1.8112,-0.117,1.5432,-0.2715,2.9281,0.0693,1.2262,-0.5448,2.0689,-0.812
1.3059,-0.143,1.9989,-0.2018,0.4756,-0.4561,1.8112,-0.117,1.5432,-0.2715,2.9281,0.0693,1.2262,-0.5448,2.0689,-0.812
1.3059,-0.143,2.0466,-0.1954,0.4966,-0.448,1.8618,-0.1094,1.5951,-0.2775,3.0205,0.0693,1.2664,-0.546,2.1176,-0.8062
1.3059,-0.143,2.0466,-0.1954,0.4966,-0.448,1.8618,-0.1094,1.5951,-0.2775,3.0205,0.0693,1.2664,-0.546,2.1176,-0.8062
1.3059,-0.143,2.0565,-0.1989,0.5084,-0.4521,1.8676,-0.1179,1.5996,-0.2668,3.0436,0.0742,1.2954,-0.5497,2.1367,-0.7955
1.273,-0.0954,2.0466,-0.1954,0.4966,-0.448,1.855,-0.1198,1.5996,-0.2668,3.0376,0.0829,1.2954,-0.5497,2.1489,-0.7941
1.273,-0.0954,2.0466,-0.1954,0.4966,-0.448,1.855,-0.1198,1.5996,-0.2668,3.0376,0.0829,1.2954,-0.5497,2.1489,-0.7941
1.3847,-0.1708,2.034,-0.1987,0.4966,-0.448,1.8297,-0.1235,1.6053,-0.2749,3.0376,0.0829,1.3014,-0.5583,2.1664,-0.8003
1.3847,-0.1708,2.034,-0.1987,0.4966,-0.448,1.8297,-0.1235,1.6053,-0.2749,3.0376,0.0829,1.3014,-0.5583,2.1664,-0.8003
1.3847,-0.1708,2.034,-0.1987,0.4966,-0.448,1.8297,-0.1235,1.6053,-0.2749,3.0376,0.0829,1.3014,-0.5583,2.1664,-0.8003
1.3847,-0.1708,2.034,-0.1987,0.4966,-0.448,1.8297,-0.1235,1.6053,-0.2749,3.0376,0.0829,1.3014,-0.5583,2.1664,-0.8003
1.2603,-0.1626,2.0088,-0.2053,0.4826,-0.4534,1.7792,-0.1311,1.5951,-0.2775,3.026,0.0804,1.2899,-0.5608,2.1664,-0.8003
1.2603,-0.1626,2.0088,-0.2053,0.4826,-0.4534,1.7792,-0.1311,1.5951,-0.2775,3.026,0.0804,1.2899,-0.5608,2.1664,-0.8003
1.2603,-0.1626,2.0088,-0.2053,0.4826,-0.4534,1.7792,-0.1311,1.5951,-0.2775,3.026,0.0804,1.2899,-0.5608,2.1664,-0.8003
1.293,-0.2099,1.9809,-0.2187,0.4568,-0.4546,1.7221,-0.1489,1.5534,-0.2689,3.0035,0.0557,1.2845,-0.572,2.1489,-0.7941
1.3257,-0.257,1.9621,-0.2236,0.4545,-0.4642,1.697,-0.1527,1.5388,-0.2822,2.9515,0.0545,1.2382,-0.5621,2.1245,-0.797
1.3257,-0.257,1.9621,-0.2236,0.4545,-0.4642,1.697,-0.1527,1.5388,-0.2822,2.9515,0.0545,1.2382,-0.5621,2.1245,-0.797
1.3257,-0.257,1.9621,-0.2236,0.4545,-0.4642,1.697,-0.1527,1.5388,-0.2822,2.9515,0.0545,1.2382,-0.5621,2.1245,-0.797
1.293,-0.2099,1.9656,-0.2287,0.4475,-0.4669,1.6903,-0.163,1.5388,-0.2822,2.946,0.0435,1.2322,-0.5535,2.142,-0.8032
1.293,-0.2099,1.9656,-0.2287,0.4475,-0.4669,1.6903,-0.163,1.5388,-0.2822,2.946,0.0435,1.2322,-0.5535,2.142,-0.8032
1.293,-0.2099,1.9656,-0.2287,0.4475,-0.4669,1.6903,-0.163,1.5388,-0.2822,2.946,0.0435,1.2322,-0.5535,2.142,-0.8032
1.3257,-0.257,1.9593,-0.2304,0.4523,-0.4737,1.6778,-0.1649,1.5286,-0.2847,2.9172,0.0471,1.2147,-0.5473,2.142,-0.8032
1.3257,-0.257,1.9593,-0.2304,0.4523,-0.4737,1.6778,-0.1649,1.5286,-0.2847,2.9172,0.0471,1.2147,-0.5473,2.142,-0.8032
1.3257,-0.257,1.9593,-0.2304,0.4523,-0.4737,1.6778,-0.1649,1.5286,-0.2847,2.9172,0.0471,1.2147,-0.5473,2.142,-0.8032
1.3716,-0.2376,1.9656,-0.2287,0.4475,-0.4669,1.6903,-0.163,1.5028,-0.2818,2.9002,0.0336,1.2093,-0.5585,2.1123,-0.7985
1.3716,-0.2376,1.9656,-0.2287,0.4475,-0.4669,1.6903,-0.163,1.5028,-0.2818,2.9002,0.0336,1.2093,-0.5585,2.1123,-0.7985
1.3716,-0.2376,1.9656,-0.2287,0.4475,-0.4669,1.6778,-0.1649,1.4927,-0.2843,2.8888,0.0312,1.1925,-0.5721,2.1001,-0.8
1.3716,-0.2376,1.9656,-0.2287,0.4475,-0.4669,1.6778,-0.1649,1.4927,-0.2843,2.8888,0.0312,1.1925,-0.5721,2.1001,-0.8
1.3257,-0.257,1.9495,-0.2269,0.4475,-0.4669,1.6778,-0.1649,1.4826,-0.2869,2.8888,0.0312,1.1985,-0.5807,2.1054,-0.8076
1.3257,-0.257,1.9495,-0.2269,0.4475,-0.4669,1.6778,-0.1649,1.4826,-0.2869,2.8888,0.0312,1.1985,-0.5807,2.1054,-0.8076
1.2475,-0.2293,1.9433,-0.2285,0.4523,-0.4737,1.6653,-0.1668,1.4826,-0.2869,2.8948,0.0226,1.1871,-0.5832,2.0879,-0.8014
1.2475,-0.2293,1.9433,-0.2285,0.4523,-0.4737,1.6653,-0.1668,1.4826,-0.2869,2.8948,0.0226,1.1871,-0.5832,2.0879,-0.8014
1.2475,-0.2293,1.9433,-0.2285,0.4523,-0.4737,1.6653,-0.1668,1.4826,-0.2869,2.8948,0.0226,1.1871,-0.5832,2.0879,-0.8014
1.2475,-0.2293,1.9308,-0.2318,0.4405,-0.4696,1.6528,-0.1687,1.4883,-0.295,2.8834,0.0201,1.1931,-0.5918,2.0879,-0.8014
1.2475,-0.2293,1.9147,-0.23,0.4335,-0.4722,1.6278,-0.1724,1.4883,-0.295,2.8834,0.0201,1.1931,-0.5918,2.0879,-0.8014
1.2475,-0.2293,1.896,-0.2349,0.4218,-0.4681,1.6029,-0.1762,1.4782,-0.2976,2.8546,0.0238,1.1817,-0.5943,2.0758,-0.8029
1.2475,-0.2293,1.896,-0.2349,0.4218,-0.4681,1.6029,-0.1762,1.4782,-0.2976,2.8546,0.0238,1.1817,-0.5943,2.0758,-0.8029
1.2475,-0.2293,1.896,-0.2349,0.4218,-0.4681,1.6029,-0.1762,1.4782,-0.2976,2.8546,0.0238,1.1817,-0.5943,2.0758,-0.8029
1.1695,-0.2018,1.8772,-0.2399,0.4031,-0.4667,1.5599,-0.1736,1.4681,-0.3002,2.8318,0.0189,1.1644,-0.5882,2.0514,-0.8059
1.1695,-0.2018,1.8772,-0.2399,0.4031,-0.4667,1.5599,-0.1736,1.4681,-0.3002,2.8318,0.0189,1.1644,-0.5882,2.0514,-0.8059
1.1695,-0.2018,1.8586,-0.2448,0.3961,-0.4693,1.5408,-0.1857,1.448,-0.3053,2.8091,0.014,1.1357,-0.5846,2.0446,-0.815
1.1695,-0.2018,1.8586,-0.2448,0.3961,-0.4693,1.5408,-0.1857,1.448,-0.3053,2.8091,0.014,1.1357,-0.5846,2.0446,-0.815
1.1568,-0.2682,1.8337,-0.2513,0.3705,-0.4706,1.4913,-0.1933,1.4279,-0.3104,2.8037,0.003,1.1244,-0.5871,2.0204,-0.8179
1.0793,-0.2408,1.8053,-0.2528,0.3518,-0.4692,1.4543,-0.199,1.4022,-0.3075,2.781,-0.0019,1.1131,-0.5896,1.9962,-0.8209
1.0793,-0.2408,1.8053,-0.2528,0.3518,-0.4692,1.4543,-0.199,1.4022,-0.3075,2.781,-0.0019,1.1131,-0.5896,1.9962,-0.8209
1.0793,-0.2408,1.8053,-0.2528,0.3518,-0.4692,1.4543,-0.199,1.4022,-0.3075,2.781,-0.0019,1.1131,-0.5896,1.9962,-0.8209
1.1568,-0.2682,1.7929,-0.2561,0.3518,-0.4692,1.4477,-0.2091,1.3822,-0.3126,2.7471,-0.0093,1.0904,-0.5945,1.9893,-0.83
1.1568,-0.2682,1.7929,-0.2561,0.3518,-0.4692,1.4477,-0.2091,1.3822,-0.3126,2.7471,-0.0093,1.0904,-0.5945,1.9893,-0.83
1.0793,-0.2408,1.7681,-0.2627,0.3379,-0.4746,1.4289,-0.2212,1.3722,-0.3152,2.7073,-0.0081,1.0619,-0.5909,1.9531,-0.8344
1.0793,-0.2408,1.7681,-0.2627,0.3379,-0.4746,1.4289,-0.2212,1.3722,-0.3152,2.7073,-0.0081,1.0619,-0.5909,1.9531,-0.8344
1.0793,-0.2408,1.7399,-0.2642,0.3193,-0.4731,1.392,-0.2269,1.3522,-0.3203,2.6848,-0.013,1.0334,-0.5873,1.929,-0.8374
1.0793,-0.2408,1.7399,-0.2642,0.3193,-0.4731,1.392,-0.2269,1.3522,-0.3203,2.6848,-0.013,1.0334,-0.5873,1.929,-0.8374
1.0793,-0.2408,1.7399,-0.2642,0.3193,-0.4731,1.392,-0.2269,1.3522,-0.3203,2.6848,-0.013,1.0334,-0.5873,1.929,-0.8374
1.0468,-0.1939,1.7152,-0.2707,0.3054,-0.4785,1.3553,-0.2326,1.3322,-0.3254,2.6451,-0.0119,1.0281,-0.5984,1.905,-0.8404
1.002,-0.2135,1.6906,-0.2773,0.2869,-0.4771,1.3365,-0.2446,1.3067,-0.3225,2.6168,-0.0083,1.0228,-0.6095,1.869,-0.8448
0.925,-0.1863,1.6625,-0.2788,0.2799,-0.4798,1.2999,-0.2503,1.2868,-0.3276,2.5944,-0.0132,1.0115,-0.612,1.845,-0.8478
0.925,-0.1863,1.6625,-0.2788,0.2799,-0.4798,1.2999,-0.2503,1.2868,-0.3276,2.5944,-0.0132,1.0115,-0.612,1.845,-0.8478
