5801.5,54.3,19.369,0,-0.043062,0,5980.5,50.622,0,0,0,0,0.0095282,1
5801.5,54.3,19.369,0,-0.043062,0,5980.5,50.622,0,0,0,0,0.0095282,1
5801.5,54.3,19.369,0,-0.043062,0,5980.5,50.622,0,0,0,0,0.0095282,1
5801.5,54.3,19.369,0,-0.043062,0,5980.5,50.622,0,0,0,0,0.0095282,1
5801.5,54.3,19.369,0,-0.043062,0,5980.5,50.622,0,0,0,0,0.0095282,1
5801.5,54.3,19.369,0,-0.043062,0,5980.5,50.622,0,0,0,0,0.0095282,1
5803.5,54.3,19.365,0,-0.042891,0,5980.5,50.622,0,0,0,0,0.0096324,1
5803.9,54.3,19.364,0,-0.042858,0,5980.5,50.622,0,0,0,0,0.0096535,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5806.2,54.3,19.359,0,-0.042649,0,5980.5,50.622,0,0,0,0,0.0097822,1
5807.4,54.3,19.356,0,-0.042543,0,5980.5,50.622,0,0,0,0,0.0098478,1
5808.5,54.3,19.354,0,-0.042436,0,5980.5,50.622,0,0,0,0,0.0099143,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.1,54.3,19.35,0,-0.04229,0,5980.5,50.622,0,0,0,0,0.010004,1
5810.8,54.3,19.348,0,-0.042216,0,5980.5,50.622,0,0,0,0,0.01005,1
