4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4187.7,54.3,19.603,0,-0.047092,0,4362.8,50.765,0,0,0,0,0.0097386,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4188.5,54.3,19.601,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.0097824,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4191.6,54.3,19.593,0,-0.047108,0,4362.8,50.765,0,0,0,0,0.0099616,0
4192.8,54.3,19.59,0,-0.047111,0,4362.8,50.765,0,0,0,0,0.01003,0
4192.8,54.3,19.59,0,-0.047111,0,4362.8,50.765,0,0,0,0,0.01003,0
4193.2,54.3,19.59,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010054,0
4193.2,54.3,19.59,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010054,0
4193.2,54.3,19.59,0,-0.047112,0,4362.8,50.765,0,0,0,0,0.010054,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4195.6,54.3,19.584,0,-0.047113,0,4362.8,50.765,0,0,0,0,0.010195,0
4197.1,54.3,19.58,0,-0.047111,0,4362.8,50.765,0,0,0,0,0.010291,0
4197.1,54.3,19.58,0,-0.047111,0,4362.8,50.765,0,0,0,0,0.010291,0
4197.1,54.3,19.58,0,-0.047111,0,4362.8,50.765,0,0,0,0,0.010291,0
4197.5,54.3,19.579,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010316,0
4197.5,54.3,19.579,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010316,0
4197.5,54.3,19.579,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010316,0
4197.5,54.3,19.579,0,-0.04711,0,4362.8,50.765,0,0,0,0,0.010316,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4200.7,54.3,19.572,0,-0.047096,0,4362.8,50.765,0,0,0,0,0.010515,0
4202.6,54.3,19.567,0,-0.04708,0,4362.8,50.765,0,0,0,0,0.010643,0
4202.6,54.3,19.567,0,-0.04708,0,4362.8,50.765,0,0,0,0,0.010643,0
4203.4,54.3,19.565,0,-0.047072,0,4362.8,50.765,0,0,0,0,0.010696,0
4203.8,54.3,19.564,0,-0.047068,0,4362.8,50.765,0,0,0,0,0.010722,0
4203.8,54.3,19.564,0,-0.047068,0,4362.8,50.765,0,0,0,0,0.010722,0
4203.8,54.3,19.564,0,-0.047068,0,4362.8,50.765,0,0,0,0,0.010722,0
