9033,54.3,19.955,0,0.033751,0,9220.2,50.741,0,0,0,0,0.0091066,0
9033,54.3,19.955,0,0.033751,0,9220.2,50.741,0,0,0,0,0.0091066,0
9033,54.3,19.955,0,0.033751,0,9220.2,50.741,0,0,0,0,0.0091066,0
9033,54.3,19.955,0,0.033751,0,9220.2,50.741,0,0,0,0,0.0091066,0
9033,54.3,19.955,0,0.033751,0,9220.2,50.741,0,0,0,0,0.0091066,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9033.8,54.3,19.956,0,0.033641,0,9220.2,50.741,0,0,0,0,0.0091456,0
9035.8,54.3,19.96,0,0.033364,0,9220.2,50.741,0,0,0,0,0.0092446,0
9036.2,54.3,19.96,0,0.033308,0,9220.2,50.741,0,0,0,0,0.0092646,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9037.8,54.3,19.963,0,0.033083,0,9220.2,50.741,0,0,0,0,0.0093457,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9038.6,54.3,19.964,0,0.032971,0,9220.2,50.741,0,0,0,0,0.0093868,0
9040.6,54.3,19.968,0,0.032687,0,9220.2,50.741,0,0,0,0,0.0094911,0
9041,54.3,19.968,0,0.03263,0,9220.2,50.741,0,0,0,0,0.0095122,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9042.6,54.3,19.971,0,0.032402,0,9220.2,50.741,0,0,0,0,0.0095978,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9043.4,54.3,19.972,0,0.032287,0,9220.2,50.741,0,0,0,0,0.0096411,0
9045.4,54.3,19.975,0,0.031997,0,9220.2,50.741,0,0,0,0,0.0097512,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9046.6,54.3,19.977,0,0.031823,0,9220.2,50.741,0,0,0,0,0.0098185,0
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,0
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,0
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,0
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,0
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,0
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,0
9048.2,54.3,19.98,0,0.031589,0,9220.2,50.741,0,0,0,0,0.0099097,0
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,0
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,0
9048.6,54.3,19.98,0,0.03153,0,9220.2,50.741,0,0,0,0,0.0099328,0
9050.2,54.3,19.983,0,0.031293,0,9220.2,50.741,0,0,0,0,0.010026,0
9051,54.3,19.984,0,0.031175,0,9220.2,50.741,0,0,0,0,0.010073,0
9052.2,54.3,19.986,0,0.030996,0,9220.2,50.741,0,0,0,0,0.010145,0
9052.2,54.3,19.986,0,0.030996,0,9220.2,50.741,0,0,0,0,0.010145,0
9052.2,54.3,19.986,0,0.030996,0,9220.2,50.741,0,0,0,0,0.010145,0
9052.2,54.3,19.986,0,0.030996,0,9220.2,50.741,0,0,0,0,0.010145,0
9052.2,54.3,19.986,0,0.030996,0,9220.2,50.741,0,0,0,0,0.010145,0
9052.2,54.3,19.986,0,0.030996,0,9220.2,50.741,0,0,0,0,0.010145,0
9052.2,54.3,19.986,0,0.030996,0,9220.2,50.741,0,0,0,0,0.010145,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9052.6,54.3,19.987,0,0.030936,0,9220.2,50.741,0,0,0,0,0.010169,0
9053.4,54.3,19.988,0,0.030816,0,9220.2,50.741,0,0,0,0,0.010218,0
9054.6,54.3,19.99,0,0.030636,0,9220.2,50.741,0,0,0,0,0.010292,0
9056.2,54.3,19.992,0,0.030394,0,9220.2,50.741,0,0,0,0,0.010392,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9056.6,54.3,19.993,0,0.030333,0,9220.2,50.741,0,0,0,0,0.010418,0
9057.4,54.3,19.994,0,0.030212,0,9220.2,50.741,0,0,0,0,0.010469,0
9057.4,54.3,19.994,0,0.030212,0,9220.2,50.741,0,0,0,0,0.010469,0
9057.8,54.3,19.995,0,0.03015,0,9220.2,50.741,0,0,0,0,0.010495,0
9057.8,54.3,19.995,0,0.03015,0,9220.2,50.741,0,0,0,0,0.010495,0
9060.2,54.3,19.998,0,0.029783,0,9220.2,50.741,0,0,0,0,0.010652,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061,54.3,19.999,0,0.029659,0,9220.2,50.741,0,0,0,0,0.010706,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9061.8,54.3,20.001,0,0.029536,0,9220.2,50.741,0,0,0,0,0.01076,0
9063,54.3,20.002,0,0.02935,0,9220.2,50.741,0,0,0,0,0.010842,0
9063,54.3,20.002,0,0.02935,0,9220.2,50.741,0,0,0,0,0.010842,0
9063,54.3,20.002,0,0.02935,0,9220.2,50.741,0,0,0,0,0.010842,0
9065.4,54.3,20.006,0,0.028976,0,9220.2,50.741,0,0,0,0,0.01101,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
9065.8,54.3,20.006,0,0.028913,0,9220.2,50.741,0,0,0,0,0.011038,0
