25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25233,54.424,19.25,-3.764e-07,0.036065,-7.0517e-10,25420,50.741,0,0,0,0,0.0091512,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25237,54.424,19.258,-3.7654e-07,0.036565,-7.1497e-10,25420,50.741,0,0,0,0,0.0093443,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25239,54.424,19.261,-3.7661e-07,0.036809,-7.1973e-10,25420,50.741,0,0,0,0,0.009444,0
25240,54.424,19.263,-3.7664e-07,0.036906,-7.2164e-10,25420,50.741,0,0,0,0,0.0094844,0
25242,54.424,19.266,-3.767e-07,0.0371,-7.2544e-10,25420,50.741,0,0,0,0,0.0095664,0
25243,54.424,19.269,-3.7676e-07,0.037292,-7.2914e-10,25420,50.741,0,0,0,0,0.0096499,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25243,54.424,19.269,-3.7677e-07,0.03734,-7.3012e-10,25420,50.741,0,0,0,0,0.009671,0
25244,54.424,19.271,-3.768e-07,0.037435,-7.3198e-10,25420,50.741,0,0,0,0,0.0097134,0
25244,54.424,19.271,-3.768e-07,0.037435,-7.3198e-10,25420,50.741,0,0,0,0,0.0097134,0
25244,54.424,19.271,-3.768e-07,0.037435,-7.3198e-10,25420,50.741,0,0,0,0,0.0097134,0
25244,54.424,19.271,-3.768e-07,0.037435,-7.3198e-10,25420,50.741,0,0,0,0,0.0097134,0
25244,54.424,19.271,-3.768e-07,0.037435,-7.3198e-10,25420,50.741,0,0,0,0,0.0097134,0
25244,54.424,19.271,-3.768e-07,0.037435,-7.3198e-10,25420,50.741,0,0,0,0,0.0097134,0
25244,54.424,19.271,-3.768e-07,0.037435,-7.3198e-10,25420,50.741,0,0,0,0,0.0097134,0
25246,54.424,19.274,-3.7686e-07,0.037623,-7.3564e-10,25420,50.741,0,0,0,0,0.0097995,0
25246,54.424,19.275,-3.7688e-07,0.03767,-7.3659e-10,25420,50.741,0,0,0,0,0.0098212,0
25246,54.424,19.275,-3.7688e-07,0.03767,-7.3659e-10,25420,50.741,0,0,0,0,0.0098212,0
25249,54.424,19.28,-3.7698e-07,0.037995,-7.4292e-10,25420,50.741,0,0,0,0,0.0099763,0
25249,54.424,19.28,-3.7698e-07,0.037995,-7.4292e-10,25420,50.741,0,0,0,0,0.0099763,0
25249,54.424,19.281,-3.7699e-07,0.03804,-7.4378e-10,25420,50.741,0,0,0,0,0.0099988,0
