11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,1
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,1
11214,54.3,19.052,0,-0.0047957,0,11384,50.82,0,0,0,0,0.01,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11215,54.3,19.051,0,-0.0044659,0,11384,50.82,0,0,0,0,0.01009,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11218,54.3,19.051,0,-0.0039743,0,11384,50.82,0,0,0,0,0.010229,1
11219,54.3,19.051,0,-0.0037295,0,11384,50.82,0,0,0,0,0.010299,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0035654,0,11384,50.82,0,0,0,0,0.010347,1
11220,54.3,19.05,0,-0.0034,0,11384,50.82,0,0,0,0,0.010395,1
11220,54.3,19.05,0,-0.0034,0,11384,50.82,0,0,0,0,0.010395,1
11220,54.3,19.05,0,-0.0034,0,11384,50.82,0,0,0,0,0.010395,1
11220,54.3,19.05,0,-0.0034,0,11384,50.82,0,0,0,0,0.010395,1
11220,54.3,19.05,0,-0.0034,0,11384,50.82,0,0,0,0,0.010395,1
11220,54.3,19.05,0,-0.0034,0,11384,50.82,0,0,0,0,0.010395,1
11220,54.3,19.05,0,-0.0034,0,11384,50.82,0,0,0,0,0.010395,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11221,54.3,19.05,0,-0.0031549,0,11384,50.82,0,0,0,0,0.010468,1
11222,54.3,19.05,0,-0.003074,0,11384,50.82,0,0,0,0,0.010493,1
11223,54.3,19.05,0,-0.0029076,0,11384,50.82,0,0,0,0,0.010542,1
11223,54.3,19.05,0,-0.0029076,0,11384,50.82,0,0,0,0,0.010542,1
11223,54.3,19.05,0,-0.0029076,0,11384,50.82,0,0,0,0,0.010542,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11224,54.3,19.05,0,-0.0025795,0,11384,50.82,0,0,0,0,0.010642,1
11226,54.3,19.05,0,-0.0021696,0,11384,50.82,0,0,0,0,0.01077,1
11226,54.3,19.05,0,-0.0021696,0,11384,50.82,0,0,0,0,0.01077,1
11226,54.3,19.05,0,-0.0021696,0,11384,50.82,0,0,0,0,0.01077,1
11226,54.3,19.05,0,-0.0021696,0,11384,50.82,0,0,0,0,0.01077,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
11228,54.3,19.049,0,-0.0016782,0,11384,50.82,0,0,0,0,0.010928,1
