22002,54.3,19.253,0,-0.036928,0,22180,50.919,0,0,0,0,0.0095862,1
22002,54.3,19.253,0,-0.036928,0,22180,50.919,0,0,0,0,0.0095862,1
22003,54.3,19.252,0,-0.036826,0,22180,50.919,0,0,0,0,0.0096278,1
22003,54.3,19.252,0,-0.036826,0,22180,50.919,0,0,0,0,0.0096278,1
22003,54.3,19.252,0,-0.036826,0,22180,50.919,0,0,0,0,0.0096278,1
22003,54.3,19.251,0,-0.036774,0,22180,50.919,0,0,0,0,0.0096488,1
22003,54.3,19.251,0,-0.036774,0,22180,50.919,0,0,0,0,0.0096488,1
22003,54.3,19.251,0,-0.036774,0,22180,50.919,0,0,0,0,0.0096488,1
22005,54.3,19.247,0,-0.036463,0,22180,50.919,0,0,0,0,0.0097766,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22006,54.3,19.245,0,-0.036357,0,22180,50.919,0,0,0,0,0.0098199,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22007,54.3,19.243,0,-0.036198,0,22180,50.919,0,0,0,0,0.0098856,1
22008,54.3,19.242,0,-0.036146,0,22180,50.919,0,0,0,0,0.0099078,1
22008,54.3,19.242,0,-0.036146,0,22180,50.919,0,0,0,0,0.0099078,1
22008,54.3,19.242,0,-0.036146,0,22180,50.919,0,0,0,0,0.0099078,1
22008,54.3,19.242,0,-0.036146,0,22180,50.919,0,0,0,0,0.0099078,1
22008,54.3,19.241,0,-0.036093,0,22180,50.919,0,0,0,0,0.00993,1
22008,54.3,19.241,0,-0.036093,0,22180,50.919,0,0,0,0,0.00993,1
22011,54.3,19.236,0,-0.035716,0,22180,50.919,0,0,0,0,0.010088,1
22011,54.3,19.236,0,-0.035716,0,22180,50.919,0,0,0,0,0.010088,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,1
22012,54.3,19.234,0,-0.035501,0,22180,50.919,0,0,0,0,0.010181,1
22012,54.3,19.234,0,-0.035501,0,22180,50.919,0,0,0,0,0.010181,1
22012,54.3,19.234,0,-0.035501,0,22180,50.919,0,0,0,0,0.010181,1
22012,54.3,19.234,0,-0.035501,0,22180,50.919,0,0,0,0,0.010181,1
22012,54.3,19.234,0,-0.035501,0,22180,50.919,0,0,0,0,0.010181,1
22012,54.3,19.234,0,-0.035501,0,22180,50.919,0,0,0,0,0.010181,1
22012,54.3,19.234,0,-0.035501,0,22180,50.919,0,0,0,0,0.010181,1
22013,54.3,19.233,0,-0.035447,0,22180,50.919,0,0,0,0,0.010204,1
22013,54.3,19.233,0,-0.035447,0,22180,50.919,0,0,0,0,0.010204,1
22013,54.3,19.233,0,-0.035447,0,22180,50.919,0,0,0,0,0.010204,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,1
22015,54.3,19.229,0,-0.035118,0,22180,50.919,0,0,0,0,0.010347,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22016,54.3,19.227,0,-0.034951,0,22180,50.919,0,0,0,0,0.01042,1
22017,54.3,19.224,0,-0.034786,0,22180,50.919,0,0,0,0,0.010494,1
22017,54.3,19.224,0,-0.034786,0,22180,50.919,0,0,0,0,0.010494,1
22017,54.3,19.224,0,-0.034786,0,22180,50.919,0,0,0,0,0.010494,1
22018,54.3,19.224,0,-0.034729,0,22180,50.919,0,0,0,0,0.010519,1
22018,54.3,19.224,0,-0.034729,0,22180,50.919,0,0,0,0,0.010519,1
22020,54.3,19.219,0,-0.034337,0,22180,50.919,0,0,0,0,0.010696,1
22021,54.3,19.218,0,-0.03428,0,22180,50.919,0,0,0,0,0.010722,1
22021,54.3,19.218,0,-0.034225,0,22180,50.919,0,0,0,0,0.010748,1
