20705,54.3,19.203,0,-0.03301,0,21073,54.348,0,0,0,0,0.0046319,0
20706,54.3,19.201,0,-0.032775,0,21073,54.348,0,0,0,0,0.0046513,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20708,54.3,19.198,0,-0.032537,0,21073,54.348,0,0,0,0,0.0046709,0
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,0
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,0
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,0
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,0
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,0
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,0
20710,54.3,19.195,0,-0.032239,0,21073,54.348,0,0,0,0,0.0046956,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.032179,0,21073,54.348,0,0,0,0,0.0047005,0
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,0
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,0
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,0
20715,54.3,19.187,0,-0.031451,0,21073,54.348,0,0,0,0,0.004761,0
